INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 563 	 Loss: 0.4355006814002991 	 train acc: 0.8709677419354839 	 eval acc: 0.66015625test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5442575105225709 	 test f1: 0.5607596902084594
DEBUG:root:Epoch: 564 	 Loss: 0.40162578225135803 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5380971367813473 	 test f1: 0.5607596902084594
DEBUG:root:Epoch: 565 	 Loss: 0.485921710729599 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5600609709360013 	 test f1: 0.5599699295031755
DEBUG:root:Epoch: 566 	 Loss: 0.46207448840141296 	 train acc: 0.8709677419354839 	 eval acc: 0.671875test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5719878801750147 	 test f1: 0.5542789953429442
DEBUG:root:Epoch: 567 	 Loss: 0.38297468423843384 	 train acc: 0.8709677419354839 	 eval acc: 0.640625test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5364517222885052 	 test f1: 0.5559278138995778
DEBUG:root:Epoch: 568 	 Loss: 0.41491013765335083 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5368630202087383 	 test f1: 0.5559278138995778
DEBUG:root:Epoch: 569 	 Loss: 0.43588754534721375 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5410711072434761 	 test f1: 0.5551463840372809
DEBUG:root:Epoch: 570 	 Loss: 0.4178941249847412 	 train acc: 0.8709677419354839 	 eval acc: 0.640625test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5425420682890004 	 test f1: 0.5551463840372809
DEBUG:root:Epoch: 571 	 Loss: 0.45872509479522705 	 train acc: 0.8709677419354839 	 eval acc: 0.6640625test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5513084790944063 	 test f1: 0.5551463840372809
DEBUG:root:Epoch: 572 	 Loss: 0.3873504400253296 	 train acc: 0.8709677419354839 	 eval acc: 0.66796875test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5633673126299746 	 test f1: 0.5551463840372809
DEBUG:root:Epoch: 573 	 Loss: 0.44637298583984375 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5566232690110341 	 test f1: 0.5551463840372809
DEBUG:root:Epoch: 574 	 Loss: 0.3789377510547638 	 train acc: 0.8709677419354839 	 eval acc: 0.671875test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5702078442969576 	 test f1: 0.5549660561471957
DEBUG:root:Epoch: 575 	 Loss: 0.4399762749671936 	 train acc: 0.8709677419354839 	 eval acc: 0.66796875test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5645097879800134 	 test f1: 0.5572580851385106
DEBUG:root:Epoch: 576 	 Loss: 0.4373473525047302 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5332012938604804 	 test f1: 0.5589040369074175
DEBUG:root:Epoch: 577 	 Loss: 0.3479173183441162 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6341689879294337 	 train f1: 0.8076923076923076 	 eval f1: 0.5262954290546863 	 test f1: 0.5600371131902996
DEBUG:root:Epoch: 578 	 Loss: 0.402815043926239 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5509404215681116 	 test f1: 0.5571353457375043
DEBUG:root:Epoch: 579 	 Loss: 0.39803072810173035 	 train acc: 0.8709677419354839 	 eval acc: 0.65234375test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5411319953702335 	 test f1: 0.5571353457375043
DEBUG:root:Epoch: 580 	 Loss: 0.5706027150154114 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5281711678687485 	 test f1: 0.5585698642708515
DEBUG:root:Epoch: 581 	 Loss: 0.3761289119720459 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5743353227204078 	 test f1: 0.5585698642708515
DEBUG:root:Epoch: 582 	 Loss: 0.3550069332122803 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5650088977897466 	 test f1: 0.5591050796952625
DEBUG:root:Epoch: 583 	 Loss: 0.4460069537162781 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5336027720633303 	 test f1: 0.5591050796952625
DEBUG:root:Epoch: 584 	 Loss: 0.4036598205566406 	 train acc: 0.8709677419354839 	 eval acc: 0.65234375test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5413695713948546 	 test f1: 0.5562017742168496
DEBUG:root:Epoch: 585 	 Loss: 0.4304410219192505 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6341689879294337 	 train f1: 0.8076923076923076 	 eval f1: 0.5274941381093421 	 test f1: 0.5598865095575593
DEBUG:root:Epoch: 586 	 Loss: 0.4080522358417511 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.553956123592693 	 test f1: 0.5562017742168496
DEBUG:root:Epoch: 587 	 Loss: 0.408088356256485 	 train acc: 0.8709677419354839 	 eval acc: 0.66796875test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5602432510553426 	 test f1: 0.5550690402836957
DEBUG:root:Epoch: 588 	 Loss: 0.45539525151252747 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5484376050149741 	 test f1: 0.5539265802423697
DEBUG:root:Epoch: 589 	 Loss: 0.4708516299724579 	 train acc: 0.8709677419354839 	 eval acc: 0.66015625test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5645483665880159 	 test f1: 0.5539265802423697
DEBUG:root:Epoch: 590 	 Loss: 0.43238621950149536 	 train acc: 0.8709677419354839 	 eval acc: 0.66796875test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5717506917582974 	 test f1: 0.5527742395051151
DEBUG:root:Epoch: 591 	 Loss: 0.4733564257621765 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6285979572887651 	 train f1: 0.8076923076923076 	 eval f1: 0.5336638878403808 	 test f1: 0.5516118603618604
DEBUG:root:Epoch: 592 	 Loss: 0.43984565138816833 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5276912899595049 	 test f1: 0.548667270593144
DEBUG:root:Epoch: 593 	 Loss: 0.4668942391872406 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5627735301123894 	 test f1: 0.548667270593144
DEBUG:root:Epoch: 594 	 Loss: 0.4267827868461609 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5421431161381068 	 test f1: 0.5492040938406415
DEBUG:root:Epoch: 595 	 Loss: 0.36156678199768066 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5514580591130146 	 test f1: 0.552926266031815
DEBUG:root:Epoch: 596 	 Loss: 0.4196910262107849 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5361852514410653 	 test f1: 0.552926266031815
DEBUG:root:Epoch: 597 	 Loss: 0.4301207959651947 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5406002072862538 	 test f1: 0.552926266031815
DEBUG:root:Epoch: 598 	 Loss: 0.4413560926914215 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5383512139711387 	 test f1: 0.552926266031815
DEBUG:root:Epoch: 599 	 Loss: 0.43683096766471863 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5569093165210492 	 test f1: 0.552926266031815
DEBUG:root:Epoch: 600 	 Loss: 0.44625186920166016 	 train acc: 0.8709677419354839 	 eval acc: 0.66015625test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5646058046275781 	 test f1: 0.552926266031815
DEBUG:root:Epoch: 601 	 Loss: 0.39743342995643616 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5139907077476217 	 test f1: 0.552926266031815
DEBUG:root:Epoch: 602 	 Loss: 0.4931528866291046 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5249586552192376 	 test f1: 0.552926266031815
DEBUG:root:Epoch: 603 	 Loss: 0.47050559520721436 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5342915000037659 	 test f1: 0.5545829383092563
DEBUG:root:Epoch: 604 	 Loss: 0.6279827356338501 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5312894738221404 	 test f1: 0.5516322868323505
DEBUG:root:Epoch: 605 	 Loss: 0.4279225766658783 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5227505082086092 	 test f1: 0.5516322868323505
DEBUG:root:Epoch: 606 	 Loss: 0.5171228051185608 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5053083012286048 	 test f1: 0.5477365146544252
DEBUG:root:Epoch: 607 	 Loss: 0.4073646068572998 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5559446689432043 	 test f1: 0.5482070806766468
DEBUG:root:Epoch: 608 	 Loss: 0.3830123245716095 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5157498190432322 	 test f1: 0.548458382939832
DEBUG:root:Epoch: 609 	 Loss: 0.4304847717285156 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5194787808693208 	 test f1: 0.5480834263679626
DEBUG:root:Epoch: 610 	 Loss: 0.4371866285800934 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5239648639076827 	 test f1: 0.5479126060952157
DEBUG:root:Epoch: 611 	 Loss: 0.504853367805481 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5247277636514439 	 test f1: 0.5479126060952157
DEBUG:root:Epoch: 612 	 Loss: 0.41468125581741333 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5157421306144544 	 test f1: 0.5479126060952157
DEBUG:root:Epoch: 613 	 Loss: 0.41025039553642273 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6258124419684308 	 train f1: 0.8076923076923076 	 eval f1: 0.5242457165105366 	 test f1: 0.5437126103956768
DEBUG:root:Epoch: 614 	 Loss: 0.4291617274284363 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.6258124419684308 	 train f1: 0.8076923076923076 	 eval f1: 0.513479494820491 	 test f1: 0.5437126103956768
DEBUG:root:Epoch: 615 	 Loss: 0.41821327805519104 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6248839368616528 	 train f1: 0.8076923076923076 	 eval f1: 0.5414706360239029 	 test f1: 0.5427922156218998
DEBUG:root:Epoch: 616 	 Loss: 0.38274630904197693 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6248839368616528 	 train f1: 0.8076923076923076 	 eval f1: 0.5245170249467269 	 test f1: 0.5427922156218998
DEBUG:root:Epoch: 617 	 Loss: 0.40746280550956726 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.6248839368616528 	 train f1: 0.8076923076923076 	 eval f1: 0.5089638969007371 	 test f1: 0.5427922156218998
DEBUG:root:Epoch: 618 	 Loss: 0.4718332290649414 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.6248839368616528 	 train f1: 0.8076923076923076 	 eval f1: 0.5215073195579474 	 test f1: 0.5429514867714622
DEBUG:root:Epoch: 619 	 Loss: 0.401310533285141 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.6248839368616528 	 train f1: 0.8076923076923076 	 eval f1: 0.5218463050682116 	 test f1: 0.5429514867714622
DEBUG:root:Epoch: 620 	 Loss: 0.4991159737110138 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.6248839368616528 	 train f1: 0.8076923076923076 	 eval f1: 0.49913520439776926 	 test f1: 0.5429514867714622
DEBUG:root:Epoch: 621 	 Loss: 0.4743175804615021 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.6248839368616528 	 train f1: 0.8076923076923076 	 eval f1: 0.5106684987016193 	 test f1: 0.5429514867714622
DEBUG:root:Epoch: 622 	 Loss: 0.41504156589508057 	 train acc: 0.8709677419354839 	 eval acc: 0.66015625test acc: 0.6258124419684308 	 train f1: 0.8076923076923076 	 eval f1: 0.5379515078861484 	 test f1: 0.5434186831096719
DEBUG:root:Epoch: 623 	 Loss: 0.4260849356651306 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.6258124419684308 	 train f1: 0.8076923076923076 	 eval f1: 0.5151147699479429 	 test f1: 0.5434186831096719
DEBUG:root:Epoch: 624 	 Loss: 0.4369603097438812 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.6258124419684308 	 train f1: 0.8076923076923076 	 eval f1: 0.512430618958596 	 test f1: 0.5434186831096719
DEBUG:root:Epoch: 625 	 Loss: 0.4272157847881317 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.6285979572887651 	 train f1: 0.8076923076923076 	 eval f1: 0.508287338862374 	 test f1: 0.5479535198644956
DEBUG:root:Epoch: 626 	 Loss: 0.35993462800979614 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6285979572887651 	 train f1: 0.8076923076923076 	 eval f1: 0.5204125186865196 	 test f1: 0.5481277685927685
DEBUG:root:Epoch: 627 	 Loss: 0.38745492696762085 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5149538235388106 	 test f1: 0.551100869869681
DEBUG:root:Epoch: 628 	 Loss: 0.40136268734931946 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.533956969407228 	 test f1: 0.551100869869681
DEBUG:root:Epoch: 629 	 Loss: 0.47000229358673096 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.6285979572887651 	 train f1: 0.8076923076923076 	 eval f1: 0.5045901863666137 	 test f1: 0.5506361619685883
DEBUG:root:Epoch: 630 	 Loss: 0.45402809977531433 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.6285979572887651 	 train f1: 0.8076923076923076 	 eval f1: 0.5305506342749714 	 test f1: 0.5506361619685883
DEBUG:root:Epoch: 631 	 Loss: 0.3886677920818329 	 train acc: 0.8709677419354839 	 eval acc: 0.640625test acc: 0.627669452181987 	 train f1: 0.8076923076923076 	 eval f1: 0.5496283745106433 	 test f1: 0.5494065073246513
DEBUG:root:Epoch: 632 	 Loss: 0.39814308285713196 	 train acc: 0.8709677419354839 	 eval acc: 0.65234375test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.544461099198253 	 test f1: 0.5530827915049605
DEBUG:root:Epoch: 633 	 Loss: 0.429671049118042 	 train acc: 0.8709677419354839 	 eval acc: 0.66796875test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5665515197935039 	 test f1: 0.5530827915049605
DEBUG:root:Epoch: 634 	 Loss: 0.41749271750450134 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.6285979572887651 	 train f1: 0.8076923076923076 	 eval f1: 0.5158084759510534 	 test f1: 0.5505244901324322
DEBUG:root:Epoch: 635 	 Loss: 0.43205180764198303 	 train acc: 0.8709677419354839 	 eval acc: 0.65234375test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5425192951508742 	 test f1: 0.553746315390269
DEBUG:root:Epoch: 636 	 Loss: 0.3803613781929016 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.525073998102371 	 test f1: 0.5540675913076544
DEBUG:root:Epoch: 637 	 Loss: 0.4806865155696869 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5288559020153223 	 test f1: 0.5539628757722114
DEBUG:root:Epoch: 638 	 Loss: 0.3981183171272278 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.521768232918897 	 test f1: 0.5568414243587245
DEBUG:root:Epoch: 639 	 Loss: 0.3625484108924866 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5408175546416719 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 640 	 Loss: 0.4091074466705322 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5312140978766113 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 641 	 Loss: 0.43122291564941406 	 train acc: 0.8709677419354839 	 eval acc: 0.66796875test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5763634404538011 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 642 	 Loss: 0.36518481373786926 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5343219551274958 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 643 	 Loss: 0.4047396183013916 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5340575199158101 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 644 	 Loss: 0.4719656705856323 	 train acc: 0.8709677419354839 	 eval acc: 0.65234375test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5739359674917327 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 645 	 Loss: 0.3658474385738373 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.536355658177646 	 test f1: 0.5601531348324529
DEBUG:root:Epoch: 646 	 Loss: 0.4239213764667511 	 train acc: 0.8709677419354839 	 eval acc: 0.66015625test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5653509561632623 	 test f1: 0.5601531348324529
DEBUG:root:Epoch: 647 	 Loss: 0.4643741846084595 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5353927107762826 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 648 	 Loss: 0.428234338760376 	 train acc: 0.8709677419354839 	 eval acc: 0.640625test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5326244071380737 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 649 	 Loss: 0.38794681429862976 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5624332984059532 	 test f1: 0.5572972432265614
DEBUG:root:Epoch: 650 	 Loss: 0.43373578786849976 	 train acc: 0.8709677419354839 	 eval acc: 0.6484375test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.537655966939362 	 test f1: 0.5544021196234731
DEBUG:root:Epoch: 651 	 Loss: 0.4333343803882599 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.525593509036355 	 test f1: 0.5539628757722114
DEBUG:root:Epoch: 652 	 Loss: 0.4459984302520752 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5381737200536957 	 test f1: 0.5539628757722114
DEBUG:root:Epoch: 653 	 Loss: 0.4329158365726471 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5646605916994889 	 test f1: 0.5546128457997576
DEBUG:root:Epoch: 654 	 Loss: 0.4196122884750366 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5268969857482403 	 test f1: 0.5557857615017721
DEBUG:root:Epoch: 655 	 Loss: 0.406215101480484 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6313834726090993 	 train f1: 0.8076923076923076 	 eval f1: 0.5413539229701588 	 test f1: 0.5529960885637565
DEBUG:root:Epoch: 656 	 Loss: 0.45556434988975525 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5462872665282736 	 test f1: 0.5522124480285174
DEBUG:root:Epoch: 657 	 Loss: 0.45892271399497986 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5431322290316896 	 test f1: 0.5514316417673453
DEBUG:root:Epoch: 658 	 Loss: 0.4513514041900635 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5432486260470856 	 test f1: 0.5514316417673453
DEBUG:root:Epoch: 659 	 Loss: 0.40105170011520386 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6267409470752089 	 train f1: 0.8076923076923076 	 eval f1: 0.5572480534310976 	 test f1: 0.5482980910597305
DEBUG:root:Epoch: 660 	 Loss: 0.35372528433799744 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.6267409470752089 	 train f1: 0.8076923076923076 	 eval f1: 0.5303330790744978 	 test f1: 0.5482980910597305
DEBUG:root:Epoch: 661 	 Loss: 0.44550326466560364 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.6295264623955432 	 train f1: 0.8076923076923076 	 eval f1: 0.5052544304405173 	 test f1: 0.5523227153431781
DEBUG:root:Epoch: 662 	 Loss: 0.3813193142414093 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5393333524845538 	 test f1: 0.5517879412918276
DEBUG:root:Epoch: 663 	 Loss: 0.37660345435142517 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.6304549675023212 	 train f1: 0.8076923076923076 	 eval f1: 0.5320642416081329 	 test f1: 0.5517879412918276
DEBUG:root:Epoch: 664 	 Loss: 0.42704927921295166 	 train acc: 0.8709677419354839 	 eval acc: 0.65234375test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5588203443351977 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 665 	 Loss: 0.5642098188400269 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5377051711887343 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 666 	 Loss: 0.34670397639274597 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5488699520191923 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 667 	 Loss: 0.38509073853492737 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5268603635884382 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 668 	 Loss: 0.4083147644996643 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5409691714540901 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 669 	 Loss: 0.5169926285743713 	 train acc: 0.8709677419354839 	 eval acc: 0.65234375test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5440105862016617 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 670 	 Loss: 0.47829028964042664 	 train acc: 0.8709677419354839 	 eval acc: 0.65625test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5653234220135629 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 671 	 Loss: 0.48921939730644226 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5272587317205134 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 672 	 Loss: 0.39338192343711853 	 train acc: 0.8709677419354839 	 eval acc: 0.640625test acc: 0.6323119777158774 	 train f1: 0.8076923076923076 	 eval f1: 0.5502612757189417 	 test f1: 0.5546022231391213
DEBUG:root:Epoch: 673 	 Loss: 0.41804835200309753 	 train acc: 0.8709677419354839 	 eval acc: 0.671875test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5595560897960073 	 test f1: 0.5575567249714434
DEBUG:root:Epoch: 674 	 Loss: 0.45012056827545166 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.6332404828226555 	 train f1: 0.8076923076923076 	 eval f1: 0.5262295104549656 	 test f1: 0.5575567249714434
DEBUG:root:Epoch: 675 	 Loss: 0.4074484705924988 	 train acc: 0.8709677419354839 	 eval acc: 0.65234375test acc: 0.6341689879294337 	 train f1: 0.8076923076923076 	 eval f1: 0.5476833108412055 	 test f1: 0.5583418480466599
