INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 141 	 Loss: 0.5234502553939819 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7709707822808671 	 train f1: 1.0 	 eval f1: 0.7757572430697172 	 test f1: 0.7517029569046464
DEBUG:root:Epoch: 142 	 Loss: 0.4936389923095703 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7700282752120641 	 train f1: 1.0 	 eval f1: 0.7586010963776908 	 test f1: 0.7503327000826894
DEBUG:root:Epoch: 143 	 Loss: 0.46493229269981384 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7690857681432611 	 train f1: 1.0 	 eval f1: 0.7567797680986015 	 test f1: 0.749103964246261
DEBUG:root:Epoch: 144 	 Loss: 0.5417855978012085 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7681432610744581 	 train f1: 1.0 	 eval f1: 0.7601475572387772 	 test f1: 0.7475385791732313
DEBUG:root:Epoch: 145 	 Loss: 0.45188596844673157 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.767200754005655 	 train f1: 1.0 	 eval f1: 0.7641610591521214 	 test f1: 0.7460735015857506
DEBUG:root:Epoch: 146 	 Loss: 0.5480080246925354 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.767200754005655 	 train f1: 1.0 	 eval f1: 0.764827048536585 	 test f1: 0.746556861257027
DEBUG:root:Epoch: 147 	 Loss: 0.5766782164573669 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7662582469368521 	 train f1: 1.0 	 eval f1: 0.7756597352360218 	 test f1: 0.7456822011882838
DEBUG:root:Epoch: 148 	 Loss: 0.48576557636260986 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.764373232799246 	 train f1: 1.0 	 eval f1: 0.7767538933788344 	 test f1: 0.7444622738096439
DEBUG:root:Epoch: 149 	 Loss: 0.4822181463241577 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7662228723681217 	 test f1: 0.7421439237779562
DEBUG:root:Epoch: 150 	 Loss: 0.541801393032074 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7752458393762561 	 test f1: 0.7392718409475135
DEBUG:root:Epoch: 151 	 Loss: 0.4750238060951233 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7690717000593313 	 test f1: 0.7407000069076471
DEBUG:root:Epoch: 152 	 Loss: 0.5058735013008118 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7691183340213267 	 test f1: 0.7428692792483297
DEBUG:root:Epoch: 153 	 Loss: 0.4228874444961548 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7654229627099646 	 test f1: 0.7407879011097305
DEBUG:root:Epoch: 154 	 Loss: 0.5018861293792725 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7762052703252249 	 test f1: 0.7409935867973744
DEBUG:root:Epoch: 155 	 Loss: 0.4639868140220642 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7663040377855538 	 test f1: 0.7412584196974513
DEBUG:root:Epoch: 156 	 Loss: 0.4711095988750458 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7639319518497771 	 test f1: 0.74105091214311
DEBUG:root:Epoch: 157 	 Loss: 0.5211295485496521 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.769412998276688 	 test f1: 0.7396565485529796
DEBUG:root:Epoch: 158 	 Loss: 0.4403311014175415 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7598457248004298 	 test f1: 0.7401819157061507
DEBUG:root:Epoch: 159 	 Loss: 0.5345423817634583 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7709397989256828 	 test f1: 0.7385584923331711
DEBUG:root:Epoch: 160 	 Loss: 0.5356989502906799 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7632301499140454 	 test f1: 0.7380801342983242
DEBUG:root:Epoch: 161 	 Loss: 0.40062907338142395 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7617927391867064 	 test f1: 0.7390852563809641
DEBUG:root:Epoch: 162 	 Loss: 0.4290417730808258 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7714849104395644 	 test f1: 0.7401766817233258
DEBUG:root:Epoch: 163 	 Loss: 0.4692656099796295 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7706803017590121 	 test f1: 0.7399962966164528
DEBUG:root:Epoch: 164 	 Loss: 0.4647991955280304 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7688593291621584 	 test f1: 0.7386892448540894
DEBUG:root:Epoch: 165 	 Loss: 0.4288818836212158 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7706684165969223 	 test f1: 0.7388989909744024
DEBUG:root:Epoch: 166 	 Loss: 0.48474428057670593 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7739618026839251 	 test f1: 0.7401194259852181
DEBUG:root:Epoch: 167 	 Loss: 0.45352110266685486 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7776974750250542 	 test f1: 0.7404110751615081
DEBUG:root:Epoch: 168 	 Loss: 0.37101441621780396 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7685766689634229 	 test f1: 0.7394968274504854
DEBUG:root:Epoch: 169 	 Loss: 0.44121038913726807 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.764373232799246 	 train f1: 1.0 	 eval f1: 0.7697136931995915 	 test f1: 0.743145379849219
DEBUG:root:Epoch: 170 	 Loss: 0.5118944644927979 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.767200754005655 	 train f1: 1.0 	 eval f1: 0.7674922587596397 	 test f1: 0.7472549958482709
DEBUG:root:Epoch: 171 	 Loss: 0.44486379623413086 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7709707822808671 	 train f1: 1.0 	 eval f1: 0.7767682927114437 	 test f1: 0.7523507359628536
DEBUG:root:Epoch: 172 	 Loss: 0.47108787298202515 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7719132893496701 	 train f1: 1.0 	 eval f1: 0.7683131282123198 	 test f1: 0.7533640421896393
DEBUG:root:Epoch: 173 	 Loss: 0.4680212736129761 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7775683317624882 	 train f1: 1.0 	 eval f1: 0.7728256563145788 	 test f1: 0.7601003441334969
DEBUG:root:Epoch: 174 	 Loss: 0.4901945888996124 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7822808671065034 	 train f1: 1.0 	 eval f1: 0.7739276804044732 	 test f1: 0.7653829329587297
DEBUG:root:Epoch: 175 	 Loss: 0.4392964541912079 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7879359095193214 	 train f1: 1.0 	 eval f1: 0.7725796223795801 	 test f1: 0.7733156344678079
DEBUG:root:Epoch: 176 	 Loss: 0.4498414397239685 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7898209236569275 	 train f1: 1.0 	 eval f1: 0.7711166195574912 	 test f1: 0.7747903443082472
DEBUG:root:Epoch: 177 	 Loss: 0.39520514011383057 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7888784165881244 	 train f1: 1.0 	 eval f1: 0.7645509691198499 	 test f1: 0.7736529576148056
DEBUG:root:Epoch: 178 	 Loss: 0.4655463993549347 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7879359095193214 	 train f1: 1.0 	 eval f1: 0.7696202163530613 	 test f1: 0.7721198847937466
DEBUG:root:Epoch: 179 	 Loss: 0.48955169320106506 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7879359095193214 	 train f1: 1.0 	 eval f1: 0.7664780273777168 	 test f1: 0.7721177470637239
DEBUG:root:Epoch: 180 	 Loss: 0.4161088764667511 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7851083883129123 	 train f1: 1.0 	 eval f1: 0.7652203024844394 	 test f1: 0.768859838774988
DEBUG:root:Epoch: 181 	 Loss: 0.43385764956474304 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7832233741753063 	 train f1: 1.0 	 eval f1: 0.7652606549039868 	 test f1: 0.7666692202830317
DEBUG:root:Epoch: 182 	 Loss: 0.3791041970252991 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7785108388312912 	 train f1: 1.0 	 eval f1: 0.7624701963605732 	 test f1: 0.7615321364596842
DEBUG:root:Epoch: 183 	 Loss: 0.39733344316482544 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7747408105560791 	 train f1: 1.0 	 eval f1: 0.7647182549275936 	 test f1: 0.757687247905965
DEBUG:root:Epoch: 184 	 Loss: 0.45173323154449463 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7737983034872762 	 train f1: 1.0 	 eval f1: 0.7628374037104352 	 test f1: 0.7563941671335348
DEBUG:root:Epoch: 185 	 Loss: 0.43080511689186096 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7728557964184731 	 train f1: 1.0 	 eval f1: 0.776562873828078 	 test f1: 0.7548110940287368
DEBUG:root:Epoch: 186 	 Loss: 0.47137880325317383 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7690857681432611 	 train f1: 1.0 	 eval f1: 0.7758943451626248 	 test f1: 0.7499155263640723
DEBUG:root:Epoch: 187 	 Loss: 0.3902256190776825 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7725581121684494 	 test f1: 0.7413029627057512
DEBUG:root:Epoch: 188 	 Loss: 0.39952248334884644 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7857559118626843 	 test f1: 0.7413330521953685
DEBUG:root:Epoch: 189 	 Loss: 0.4246494472026825 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7785604195741107 	 test f1: 0.7401194810080914
DEBUG:root:Epoch: 190 	 Loss: 0.3991473317146301 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.773233478847541 	 test f1: 0.7358461050111277
DEBUG:root:Epoch: 191 	 Loss: 0.4053190350532532 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7761904243428305 	 test f1: 0.736452399486561
DEBUG:root:Epoch: 192 	 Loss: 0.3707112669944763 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7746658919747645 	 test f1: 0.7372962028156412
DEBUG:root:Epoch: 193 	 Loss: 0.40470030903816223 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7790709922245317 	 test f1: 0.7356617691725599
DEBUG:root:Epoch: 194 	 Loss: 0.3787223994731903 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.773208326776967 	 test f1: 0.7356554494729582
DEBUG:root:Epoch: 195 	 Loss: 0.4527305066585541 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7634499844519752 	 test f1: 0.7356554494729582
DEBUG:root:Epoch: 196 	 Loss: 0.3820456266403198 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7636950128136046 	 test f1: 0.7356554494729582
DEBUG:root:Epoch: 197 	 Loss: 0.4560023844242096 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7628632688169138 	 test f1: 0.7337701666328565
DEBUG:root:Epoch: 198 	 Loss: 0.39771535992622375 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7628397657620424 	 test f1: 0.7340090578874497
DEBUG:root:Epoch: 199 	 Loss: 0.4515618085861206 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7657282992887494 	 test f1: 0.732758305370437
DEBUG:root:Epoch: 200 	 Loss: 0.4172055125236511 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7602964680247499 	 test f1: 0.7315021242087929
DEBUG:root:Epoch: 201 	 Loss: 0.41409361362457275 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7607989787680559 	 test f1: 0.7315021242087929
DEBUG:root:Epoch: 202 	 Loss: 0.3561732769012451 	 train acc: 1.0 	 eval acc: 0.76953125test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7582618913986838 	 test f1: 0.7314990663891533
DEBUG:root:Epoch: 203 	 Loss: 0.4004780054092407 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7585898501792995 	 test f1: 0.7327579326814688
DEBUG:root:Epoch: 204 	 Loss: 0.39343059062957764 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7614315727600133 	 test f1: 0.7327741398837152
DEBUG:root:Epoch: 205 	 Loss: 0.4221061170101166 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7722896043197394 	 test f1: 0.7328013622142066
DEBUG:root:Epoch: 206 	 Loss: 0.40799063444137573 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7698438091895766 	 test f1: 0.7342089105071685
DEBUG:root:Epoch: 207 	 Loss: 0.3951959013938904 	 train acc: 1.0 	 eval acc: 0.7708333333333334test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7585758800769228 	 test f1: 0.7342089105071685
DEBUG:root:Epoch: 208 	 Loss: 0.42981481552124023 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7697345889237189 	 test f1: 0.7354443946135203
DEBUG:root:Epoch: 209 	 Loss: 0.3786037564277649 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7649398253108711 	 test f1: 0.7376185304808152
DEBUG:root:Epoch: 210 	 Loss: 0.39501267671585083 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7635505117155755 	 test f1: 0.7400702833218986
DEBUG:root:Epoch: 211 	 Loss: 0.4493018388748169 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.764373232799246 	 train f1: 1.0 	 eval f1: 0.760387122353615 	 test f1: 0.7412811877497836
DEBUG:root:Epoch: 212 	 Loss: 0.3794594407081604 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.767200754005655 	 train f1: 1.0 	 eval f1: 0.7756105949657902 	 test f1: 0.7449082460797798
DEBUG:root:Epoch: 213 	 Loss: 0.3816846013069153 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7690857681432611 	 train f1: 1.0 	 eval f1: 0.7672300249272043 	 test f1: 0.7475949345929395
DEBUG:root:Epoch: 214 	 Loss: 0.3960777521133423 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7719132893496701 	 train f1: 1.0 	 eval f1: 0.7642143294594855 	 test f1: 0.751123051877486
DEBUG:root:Epoch: 215 	 Loss: 0.40840426087379456 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7737983034872762 	 train f1: 1.0 	 eval f1: 0.7700486397077847 	 test f1: 0.7537271307447199
DEBUG:root:Epoch: 216 	 Loss: 0.39038360118865967 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7756833176248822 	 train f1: 1.0 	 eval f1: 0.7665356563504432 	 test f1: 0.7559140104347853
DEBUG:root:Epoch: 217 	 Loss: 0.382200688123703 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7756833176248822 	 train f1: 1.0 	 eval f1: 0.7697705571407107 	 test f1: 0.7559079003400591
DEBUG:root:Epoch: 218 	 Loss: 0.3546459376811981 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7766258246936852 	 train f1: 1.0 	 eval f1: 0.765824408555369 	 test f1: 0.7570637134530401
DEBUG:root:Epoch: 219 	 Loss: 0.4049338400363922 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7756833176248822 	 train f1: 1.0 	 eval f1: 0.7665182133549694 	 test f1: 0.7556678374326938
DEBUG:root:Epoch: 220 	 Loss: 0.4509972333908081 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7756833176248822 	 train f1: 1.0 	 eval f1: 0.7629884536995165 	 test f1: 0.7556640631925128
DEBUG:root:Epoch: 221 	 Loss: 0.40136897563934326 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7737983034872762 	 train f1: 1.0 	 eval f1: 0.7636124114730798 	 test f1: 0.7527544896463033
DEBUG:root:Epoch: 222 	 Loss: 0.3213993310928345 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7728557964184731 	 train f1: 1.0 	 eval f1: 0.7650895162360497 	 test f1: 0.7515921512486793
DEBUG:root:Epoch: 223 	 Loss: 0.36886343359947205 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7709707822808671 	 train f1: 1.0 	 eval f1: 0.7619400406685206 	 test f1: 0.7492574715345346
DEBUG:root:Epoch: 224 	 Loss: 0.4019317328929901 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7690857681432611 	 train f1: 1.0 	 eval f1: 0.7716825035435809 	 test f1: 0.7470163850830644
DEBUG:root:Epoch: 225 	 Loss: 0.42422565817832947 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7681432610744581 	 train f1: 1.0 	 eval f1: 0.775767611696789 	 test f1: 0.7458278003742396
DEBUG:root:Epoch: 226 	 Loss: 0.3564322292804718 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.765315739868049 	 train f1: 1.0 	 eval f1: 0.769613190936688 	 test f1: 0.7422348768924545
DEBUG:root:Epoch: 227 	 Loss: 0.4248674213886261 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7721797704224139 	 test f1: 0.7399626844045887
DEBUG:root:Epoch: 228 	 Loss: 0.3265068829059601 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7634106891795582 	 test f1: 0.7387458146651723
DEBUG:root:Epoch: 229 	 Loss: 0.37273523211479187 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7647595463822631 	 test f1: 0.7387458146651723
DEBUG:root:Epoch: 230 	 Loss: 0.3522818088531494 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7723193337087491 	 test f1: 0.738749627840214
DEBUG:root:Epoch: 231 	 Loss: 0.348239004611969 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7674831491962503 	 test f1: 0.7387562184638977
DEBUG:root:Epoch: 232 	 Loss: 0.30415719747543335 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7803285258788334 	 test f1: 0.7376413285576735
DEBUG:root:Epoch: 233 	 Loss: 0.4240681529045105 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7686042506947691 	 test f1: 0.737668663972917
DEBUG:root:Epoch: 234 	 Loss: 0.35397613048553467 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7754092223577874 	 test f1: 0.7378065555948431
DEBUG:root:Epoch: 235 	 Loss: 0.400318443775177 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7687448661756228 	 test f1: 0.7379906499247978
DEBUG:root:Epoch: 236 	 Loss: 0.3078443109989166 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7680028566240421 	 test f1: 0.7381594906976868
DEBUG:root:Epoch: 237 	 Loss: 0.3843631148338318 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7720610680716172 	 test f1: 0.7375431828904532
DEBUG:root:Epoch: 238 	 Loss: 0.2946096658706665 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7720524154902142 	 test f1: 0.7378789366926549
DEBUG:root:Epoch: 239 	 Loss: 0.35985687375068665 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7741919551927364 	 test f1: 0.7375399912355994
DEBUG:root:Epoch: 240 	 Loss: 0.32038429379463196 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7724637613792237 	 test f1: 0.7374777834479135
DEBUG:root:Epoch: 241 	 Loss: 0.367753803730011 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7728428787436474 	 test f1: 0.7395593559185273
DEBUG:root:Epoch: 242 	 Loss: 0.3747466802597046 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7704727296213623 	 test f1: 0.7392646298408767
DEBUG:root:Epoch: 243 	 Loss: 0.3626554608345032 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7703436032133624 	 test f1: 0.7390559969106841
DEBUG:root:Epoch: 244 	 Loss: 0.3531370759010315 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7625772571186006 	 test f1: 0.7403216708400336
DEBUG:root:Epoch: 245 	 Loss: 0.3765859603881836 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7663850556963162 	 test f1: 0.7409406564627875
