INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 587 	 Loss: 0.231197327375412 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.5021668472372698 	 train f1: 1.0 	 eval f1: 0.4893105251428967 	 test f1: 0.4750917736118269
DEBUG:root:Epoch: 588 	 Loss: 0.2825436592102051 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5032502708559047 	 train f1: 1.0 	 eval f1: 0.48736601694223264 	 test f1: 0.47679952374871326
DEBUG:root:Epoch: 589 	 Loss: 0.2857275605201721 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5032502708559047 	 train f1: 1.0 	 eval f1: 0.48628986642183447 	 test f1: 0.4768581611473825
DEBUG:root:Epoch: 590 	 Loss: 0.3094232678413391 	 train acc: 1.0 	 eval acc: 0.5359375test acc: 0.504875406283857 	 train f1: 1.0 	 eval f1: 0.4880434481760458 	 test f1: 0.4789334251801704
DEBUG:root:Epoch: 591 	 Loss: 0.34349727630615234 	 train acc: 1.0 	 eval acc: 0.5453125test acc: 0.5059588299024919 	 train f1: 1.0 	 eval f1: 0.49671375218825425 	 test f1: 0.4803337057487378
DEBUG:root:Epoch: 592 	 Loss: 0.23470431566238403 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.504875406283857 	 train f1: 1.0 	 eval f1: 0.49605531432956473 	 test f1: 0.47896726843635223
DEBUG:root:Epoch: 593 	 Loss: 0.2182045727968216 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.504875406283857 	 train f1: 1.0 	 eval f1: 0.49497976157136697 	 test f1: 0.4787446113113662
DEBUG:root:Epoch: 594 	 Loss: 0.29583072662353516 	 train acc: 1.0 	 eval acc: 0.5421875test acc: 0.5043336944745396 	 train f1: 1.0 	 eval f1: 0.4987785223373354 	 test f1: 0.4778197002539375
DEBUG:root:Epoch: 595 	 Loss: 0.24679474532604218 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5070422535211268 	 train f1: 1.0 	 eval f1: 0.4950989679033373 	 test f1: 0.48069545612801673
DEBUG:root:Epoch: 596 	 Loss: 0.18592172861099243 	 train acc: 1.0 	 eval acc: 0.5484375test acc: 0.5102925243770314 	 train f1: 1.0 	 eval f1: 0.4986464963353998 	 test f1: 0.4831059934210047
DEBUG:root:Epoch: 597 	 Loss: 0.24914680421352386 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5130010834236186 	 train f1: 1.0 	 eval f1: 0.49459592652887013 	 test f1: 0.48554729893827614
DEBUG:root:Epoch: 598 	 Loss: 0.28793802857398987 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5135427952329361 	 train f1: 1.0 	 eval f1: 0.49041407626135425 	 test f1: 0.48518107643243086
DEBUG:root:Epoch: 599 	 Loss: 0.2726646959781647 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.5162513542795233 	 train f1: 1.0 	 eval f1: 0.4857116997917403 	 test f1: 0.4875952783818119
DEBUG:root:Epoch: 600 	 Loss: 0.31585583090782166 	 train acc: 1.0 	 eval acc: 0.54375test acc: 0.5200433369447454 	 train f1: 1.0 	 eval f1: 0.503873218745125 	 test f1: 0.4897564263696767
DEBUG:root:Epoch: 601 	 Loss: 0.21823625266551971 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.5227518959913326 	 train f1: 1.0 	 eval f1: 0.4864682889226908 	 test f1: 0.49120347174264745
DEBUG:root:Epoch: 602 	 Loss: 0.295322060585022 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5265438786565547 	 train f1: 1.0 	 eval f1: 0.4904876805090095 	 test f1: 0.4939995210242705
DEBUG:root:Epoch: 603 	 Loss: 0.23573727905750275 	 train acc: 1.0 	 eval acc: 0.521875test acc: 0.528169014084507 	 train f1: 1.0 	 eval f1: 0.4784041611416634 	 test f1: 0.494641208268066
DEBUG:root:Epoch: 604 	 Loss: 0.29276371002197266 	 train acc: 1.0 	 eval acc: 0.51875test acc: 0.5297941495124594 	 train f1: 1.0 	 eval f1: 0.47740773641519724 	 test f1: 0.4945947592222213
DEBUG:root:Epoch: 605 	 Loss: 0.2582225799560547 	 train acc: 1.0 	 eval acc: 0.5171875test acc: 0.5330444203683641 	 train f1: 1.0 	 eval f1: 0.4760588632207321 	 test f1: 0.4960771792361549
DEBUG:root:Epoch: 606 	 Loss: 0.26649585366249084 	 train acc: 1.0 	 eval acc: 0.5171875test acc: 0.5395449620801733 	 train f1: 1.0 	 eval f1: 0.47682635821294334 	 test f1: 0.4994992595276703
DEBUG:root:Epoch: 607 	 Loss: 0.24550861120224 	 train acc: 1.0 	 eval acc: 0.5203125test acc: 0.5438786565547129 	 train f1: 1.0 	 eval f1: 0.47791826453818365 	 test f1: 0.502223087154676
DEBUG:root:Epoch: 608 	 Loss: 0.24865593016147614 	 train acc: 1.0 	 eval acc: 0.5203125test acc: 0.5438786565547129 	 train f1: 1.0 	 eval f1: 0.4745985598884466 	 test f1: 0.5024027850323269
DEBUG:root:Epoch: 609 	 Loss: 0.2767930328845978 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.5406283856988082 	 train f1: 1.0 	 eval f1: 0.4784615769405764 	 test f1: 0.5000334948029819
DEBUG:root:Epoch: 610 	 Loss: 0.1946481615304947 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.5357529794149513 	 train f1: 1.0 	 eval f1: 0.4668836878386518 	 test f1: 0.4973091978348809
DEBUG:root:Epoch: 611 	 Loss: 0.24006803333759308 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.5335861321776815 	 train f1: 1.0 	 eval f1: 0.46721687625147035 	 test f1: 0.49524814245510546
DEBUG:root:Epoch: 612 	 Loss: 0.33523237705230713 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.5319609967497292 	 train f1: 1.0 	 eval f1: 0.47205072852524643 	 test f1: 0.49438738144794864
DEBUG:root:Epoch: 613 	 Loss: 0.3170835077762604 	 train acc: 1.0 	 eval acc: 0.5265625test acc: 0.5276273022751896 	 train f1: 1.0 	 eval f1: 0.4748127297389865 	 test f1: 0.49097113050783453
DEBUG:root:Epoch: 614 	 Loss: 0.2547942101955414 	 train acc: 1.0 	 eval acc: 0.5171875test acc: 0.52329360780065 	 train f1: 1.0 	 eval f1: 0.4704100729428526 	 test f1: 0.4870375105308726
DEBUG:root:Epoch: 615 	 Loss: 0.2113407552242279 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5200433369447454 	 train f1: 1.0 	 eval f1: 0.4767346481573385 	 test f1: 0.4859355121893289
DEBUG:root:Epoch: 616 	 Loss: 0.21357864141464233 	 train acc: 1.0 	 eval acc: 0.521875test acc: 0.5173347778981582 	 train f1: 1.0 	 eval f1: 0.4818588419190022 	 test f1: 0.4842614776982123
DEBUG:root:Epoch: 617 	 Loss: 0.25248101353645325 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5140845070422535 	 train f1: 1.0 	 eval f1: 0.4793415747513228 	 test f1: 0.48067766866865486
DEBUG:root:Epoch: 618 	 Loss: 0.21411634981632233 	 train acc: 1.0 	 eval acc: 0.528125test acc: 0.5108342361863488 	 train f1: 1.0 	 eval f1: 0.47262672156714447 	 test f1: 0.4783397916224737
DEBUG:root:Epoch: 619 	 Loss: 0.3318166732788086 	 train acc: 1.0 	 eval acc: 0.525test acc: 0.5070422535211268 	 train f1: 1.0 	 eval f1: 0.4793841226448546 	 test f1: 0.4744690501843476
DEBUG:root:Epoch: 620 	 Loss: 0.26965394616127014 	 train acc: 1.0 	 eval acc: 0.5375test acc: 0.5037919826652221 	 train f1: 1.0 	 eval f1: 0.4907115707834859 	 test f1: 0.4714655758426831
DEBUG:root:Epoch: 621 	 Loss: 0.2481377273797989 	 train acc: 1.0 	 eval acc: 0.525test acc: 0.5027085590465872 	 train f1: 1.0 	 eval f1: 0.4751441905138744 	 test f1: 0.4708644314622576
DEBUG:root:Epoch: 622 	 Loss: 0.1850748062133789 	 train acc: 1.0 	 eval acc: 0.528125test acc: 0.504875406283857 	 train f1: 1.0 	 eval f1: 0.4802371147207493 	 test f1: 0.47346231312573767
DEBUG:root:Epoch: 623 	 Loss: 0.18629111349582672 	 train acc: 1.0 	 eval acc: 0.5265625test acc: 0.5021668472372698 	 train f1: 1.0 	 eval f1: 0.4850249030275045 	 test f1: 0.4706439985274353
DEBUG:root:Epoch: 624 	 Loss: 0.2632569372653961 	 train acc: 1.0 	 eval acc: 0.525test acc: 0.5016251354279523 	 train f1: 1.0 	 eval f1: 0.4779710662322274 	 test f1: 0.4711287234836401
DEBUG:root:Epoch: 625 	 Loss: 0.2552916705608368 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5016251354279523 	 train f1: 1.0 	 eval f1: 0.4853171160625407 	 test f1: 0.4710701491643616
DEBUG:root:Epoch: 626 	 Loss: 0.2941032946109772 	 train acc: 1.0 	 eval acc: 0.5265625test acc: 0.5016251354279523 	 train f1: 1.0 	 eval f1: 0.482912847368872 	 test f1: 0.4709405382255609
DEBUG:root:Epoch: 627 	 Loss: 0.2639142870903015 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.5010834236186349 	 train f1: 1.0 	 eval f1: 0.49032572220667053 	 test f1: 0.47074669439963573
DEBUG:root:Epoch: 628 	 Loss: 0.23405131697654724 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5016251354279523 	 train f1: 1.0 	 eval f1: 0.4911099834460326 	 test f1: 0.4707750799715517
DEBUG:root:Epoch: 629 	 Loss: 0.19064204394817352 	 train acc: 1.0 	 eval acc: 0.5453125test acc: 0.5010834236186349 	 train f1: 1.0 	 eval f1: 0.4952573591025517 	 test f1: 0.4702749451226409
DEBUG:root:Epoch: 630 	 Loss: 0.25912773609161377 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5010834236186349 	 train f1: 1.0 	 eval f1: 0.48674782419833235 	 test f1: 0.4704377215072779
DEBUG:root:Epoch: 631 	 Loss: 0.2483169138431549 	 train acc: 1.0 	 eval acc: 0.540625test acc: 0.5005417118093174 	 train f1: 1.0 	 eval f1: 0.4970248798647205 	 test f1: 0.4697118014202634
DEBUG:root:Epoch: 632 	 Loss: 0.255378782749176 	 train acc: 1.0 	 eval acc: 0.5265625test acc: 0.5016251354279523 	 train f1: 1.0 	 eval f1: 0.48366130826310066 	 test f1: 0.4710329455813685
DEBUG:root:Epoch: 633 	 Loss: 0.19804200530052185 	 train acc: 1.0 	 eval acc: 0.51875test acc: 0.5016251354279523 	 train f1: 1.0 	 eval f1: 0.4798127043359679 	 test f1: 0.47101082513577536
DEBUG:root:Epoch: 634 	 Loss: 0.3396777808666229 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5 	 train f1: 1.0 	 eval f1: 0.48914566260349884 	 test f1: 0.46942862485249864
DEBUG:root:Epoch: 635 	 Loss: 0.26161572337150574 	 train acc: 1.0 	 eval acc: 0.5265625test acc: 0.5010834236186349 	 train f1: 1.0 	 eval f1: 0.4791327261285168 	 test f1: 0.47032469519086884
DEBUG:root:Epoch: 636 	 Loss: 0.14592964947223663 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.5037919826652221 	 train f1: 1.0 	 eval f1: 0.47824492864442764 	 test f1: 0.47341593066058113
DEBUG:root:Epoch: 637 	 Loss: 0.25769752264022827 	 train acc: 1.0 	 eval acc: 0.528125test acc: 0.5037919826652221 	 train f1: 1.0 	 eval f1: 0.48385836554672473 	 test f1: 0.47363083892896346
DEBUG:root:Epoch: 638 	 Loss: 0.27756214141845703 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5075839653304443 	 train f1: 1.0 	 eval f1: 0.4864499917194122 	 test f1: 0.4778275180837667
DEBUG:root:Epoch: 639 	 Loss: 0.20941957831382751 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5097508125677139 	 train f1: 1.0 	 eval f1: 0.4880386559058025 	 test f1: 0.4807092675844337
DEBUG:root:Epoch: 640 	 Loss: 0.1980278044939041 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.5113759479956663 	 train f1: 1.0 	 eval f1: 0.4961939240724136 	 test f1: 0.48223768465472144
DEBUG:root:Epoch: 641 	 Loss: 0.2954553961753845 	 train acc: 1.0 	 eval acc: 0.5265625test acc: 0.5119176598049837 	 train f1: 1.0 	 eval f1: 0.4795447544414777 	 test f1: 0.48328581281482114
DEBUG:root:Epoch: 642 	 Loss: 0.20471502840518951 	 train acc: 1.0 	 eval acc: 0.525test acc: 0.5124593716143012 	 train f1: 1.0 	 eval f1: 0.4826822866939596 	 test f1: 0.4838080529585697
DEBUG:root:Epoch: 643 	 Loss: 0.20527802407741547 	 train acc: 1.0 	 eval acc: 0.528125test acc: 0.5130010834236186 	 train f1: 1.0 	 eval f1: 0.4825926309532867 	 test f1: 0.48423563457582625
DEBUG:root:Epoch: 644 	 Loss: 0.23975993692874908 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5135427952329361 	 train f1: 1.0 	 eval f1: 0.4884290929801442 	 test f1: 0.483948904524242
DEBUG:root:Epoch: 645 	 Loss: 0.1887151449918747 	 train acc: 1.0 	 eval acc: 0.5359375test acc: 0.5119176598049837 	 train f1: 1.0 	 eval f1: 0.4922555382154083 	 test f1: 0.482319704808622
DEBUG:root:Epoch: 646 	 Loss: 0.2139190286397934 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.5108342361863488 	 train f1: 1.0 	 eval f1: 0.49151582967008806 	 test f1: 0.48107564099308187
DEBUG:root:Epoch: 647 	 Loss: 0.31944987177848816 	 train acc: 1.0 	 eval acc: 0.521875test acc: 0.5113759479956663 	 train f1: 1.0 	 eval f1: 0.4793960039128524 	 test f1: 0.48146793386786607
DEBUG:root:Epoch: 648 	 Loss: 0.2592425048351288 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.5140845070422535 	 train f1: 1.0 	 eval f1: 0.48572243230958484 	 test f1: 0.484040954018047
DEBUG:root:Epoch: 649 	 Loss: 0.25221046805381775 	 train acc: 1.0 	 eval acc: 0.5359375test acc: 0.5135427952329361 	 train f1: 1.0 	 eval f1: 0.4919643354674575 	 test f1: 0.4830781227655036
DEBUG:root:Epoch: 650 	 Loss: 0.23212750256061554 	 train acc: 1.0 	 eval acc: 0.5421875test acc: 0.5124593716143012 	 train f1: 1.0 	 eval f1: 0.49178730174678065 	 test f1: 0.48206535590489624
DEBUG:root:Epoch: 651 	 Loss: 0.20177163183689117 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5140845070422535 	 train f1: 1.0 	 eval f1: 0.48804403477085123 	 test f1: 0.48339776892735364
DEBUG:root:Epoch: 652 	 Loss: 0.23354162275791168 	 train acc: 1.0 	 eval acc: 0.5484375test acc: 0.5140845070422535 	 train f1: 1.0 	 eval f1: 0.5020595466563742 	 test f1: 0.48340931032721185
DEBUG:root:Epoch: 653 	 Loss: 0.2855088412761688 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5130010834236186 	 train f1: 1.0 	 eval f1: 0.49437270257831223 	 test f1: 0.482840935721389
DEBUG:root:Epoch: 654 	 Loss: 0.23213090002536774 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.5140845070422535 	 train f1: 1.0 	 eval f1: 0.482406960257913 	 test f1: 0.48435435460809506
DEBUG:root:Epoch: 655 	 Loss: 0.28587692975997925 	 train acc: 1.0 	 eval acc: 0.525test acc: 0.5162513542795233 	 train f1: 1.0 	 eval f1: 0.4783996970084763 	 test f1: 0.4870445796502331
DEBUG:root:Epoch: 656 	 Loss: 0.22716185450553894 	 train acc: 1.0 	 eval acc: 0.521875test acc: 0.5178764897074756 	 train f1: 1.0 	 eval f1: 0.4792972074442234 	 test f1: 0.48768957453674383
DEBUG:root:Epoch: 657 	 Loss: 0.26986655592918396 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5205850487540629 	 train f1: 1.0 	 eval f1: 0.49337692117721504 	 test f1: 0.48949170953447396
DEBUG:root:Epoch: 658 	 Loss: 0.19844529032707214 	 train acc: 1.0 	 eval acc: 0.5375test acc: 0.5265438786565547 	 train f1: 1.0 	 eval f1: 0.49546825740406936 	 test f1: 0.49304756576218267
DEBUG:root:Epoch: 659 	 Loss: 0.18733827769756317 	 train acc: 1.0 	 eval acc: 0.5421875test acc: 0.528169014084507 	 train f1: 1.0 	 eval f1: 0.5009080532510689 	 test f1: 0.49343104678223887
DEBUG:root:Epoch: 660 	 Loss: 0.22383905947208405 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5325027085590466 	 train f1: 1.0 	 eval f1: 0.4956242257079421 	 test f1: 0.4966992530368033
DEBUG:root:Epoch: 661 	 Loss: 0.2592109143733978 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5384615384615384 	 train f1: 1.0 	 eval f1: 0.4909362539465083 	 test f1: 0.5018971316249942
DEBUG:root:Epoch: 662 	 Loss: 0.26085516810417175 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.5465872156013001 	 train f1: 1.0 	 eval f1: 0.48972603106903384 	 test f1: 0.5068577003618955
DEBUG:root:Epoch: 663 	 Loss: 0.20782862603664398 	 train acc: 1.0 	 eval acc: 0.5265625test acc: 0.5520043336944745 	 train f1: 1.0 	 eval f1: 0.4916051649669046 	 test f1: 0.5114150695352523
DEBUG:root:Epoch: 664 	 Loss: 0.22828897833824158 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.5547128927410617 	 train f1: 1.0 	 eval f1: 0.4877238614323402 	 test f1: 0.5132353035343743
DEBUG:root:Epoch: 665 	 Loss: 0.27634140849113464 	 train acc: 1.0 	 eval acc: 0.540625test acc: 0.5557963163596966 	 train f1: 1.0 	 eval f1: 0.49946391667847306 	 test f1: 0.5142569894311603
DEBUG:root:Epoch: 666 	 Loss: 0.2267903983592987 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5568797399783315 	 train f1: 1.0 	 eval f1: 0.4956919583097388 	 test f1: 0.5149948000059907
DEBUG:root:Epoch: 667 	 Loss: 0.24189701676368713 	 train acc: 1.0 	 eval acc: 0.5375test acc: 0.5579631635969664 	 train f1: 1.0 	 eval f1: 0.4947637148730271 	 test f1: 0.5155927919073557
DEBUG:root:Epoch: 668 	 Loss: 0.26328086853027344 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5590465872156013 	 train f1: 1.0 	 eval f1: 0.4805046591522246 	 test f1: 0.515503559353453
DEBUG:root:Epoch: 669 	 Loss: 0.36285141110420227 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5547128927410617 	 train f1: 1.0 	 eval f1: 0.48820114976376766 	 test f1: 0.51200163623329
DEBUG:root:Epoch: 670 	 Loss: 0.26248401403427124 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5509209100758397 	 train f1: 1.0 	 eval f1: 0.4919352972092481 	 test f1: 0.5083046307024309
DEBUG:root:Epoch: 671 	 Loss: 0.2723149359226227 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5422535211267606 	 train f1: 1.0 	 eval f1: 0.48715357995824266 	 test f1: 0.502435889252583
DEBUG:root:Epoch: 672 	 Loss: 0.23086899518966675 	 train acc: 1.0 	 eval acc: 0.5375test acc: 0.5341278439869989 	 train f1: 1.0 	 eval f1: 0.4959054430271002 	 test f1: 0.4973700858169921
DEBUG:root:Epoch: 673 	 Loss: 0.24813418090343475 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5276273022751896 	 train f1: 1.0 	 eval f1: 0.4934730734548336 	 test f1: 0.4919730088570693
DEBUG:root:Epoch: 674 	 Loss: 0.23381654918193817 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5238353196099675 	 train f1: 1.0 	 eval f1: 0.48880562833031044 	 test f1: 0.48873376261643303
DEBUG:root:Epoch: 675 	 Loss: 0.21058259904384613 	 train acc: 1.0 	 eval acc: 0.528125test acc: 0.5178764897074756 	 train f1: 1.0 	 eval f1: 0.4837325217408432 	 test f1: 0.483872835680774
DEBUG:root:Epoch: 676 	 Loss: 0.23103752732276917 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5151679306608884 	 train f1: 1.0 	 eval f1: 0.49171700761992804 	 test f1: 0.4812738767788147
DEBUG:root:Epoch: 677 	 Loss: 0.20817314088344574 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.514626218851571 	 train f1: 1.0 	 eval f1: 0.4828401865725384 	 test f1: 0.48062860647640576
DEBUG:root:Epoch: 678 	 Loss: 0.2577795386314392 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.5157096424702059 	 train f1: 1.0 	 eval f1: 0.47477184127761535 	 test f1: 0.4815271495685189
DEBUG:root:Epoch: 679 	 Loss: 0.26837480068206787 	 train acc: 1.0 	 eval acc: 0.5421875test acc: 0.5151679306608884 	 train f1: 1.0 	 eval f1: 0.49638649229859083 	 test f1: 0.4807767757809989
DEBUG:root:Epoch: 680 	 Loss: 0.21640770137310028 	 train acc: 1.0 	 eval acc: 0.525test acc: 0.5140845070422535 	 train f1: 1.0 	 eval f1: 0.47565182163261244 	 test f1: 0.48023299764085725
DEBUG:root:Epoch: 681 	 Loss: 0.1734205186367035 	 train acc: 1.0 	 eval acc: 0.5421875test acc: 0.5130010834236186 	 train f1: 1.0 	 eval f1: 0.49204827831243375 	 test f1: 0.4788816437056154
DEBUG:root:Epoch: 682 	 Loss: 0.23699529469013214 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.5135427952329361 	 train f1: 1.0 	 eval f1: 0.47060983878541257 	 test f1: 0.4794860665990645
DEBUG:root:Epoch: 683 	 Loss: 0.23253147304058075 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5130010834236186 	 train f1: 1.0 	 eval f1: 0.4846598737295806 	 test f1: 0.4791041210064191
DEBUG:root:Epoch: 684 	 Loss: 0.2404794692993164 	 train acc: 1.0 	 eval acc: 0.5359375test acc: 0.5113759479956663 	 train f1: 1.0 	 eval f1: 0.4918144735040713 	 test f1: 0.4782602403035101
DEBUG:root:Epoch: 685 	 Loss: 0.2686198353767395 	 train acc: 1.0 	 eval acc: 0.521875test acc: 0.5113759479956663 	 train f1: 1.0 	 eval f1: 0.47859468560100543 	 test f1: 0.47840356169532566
DEBUG:root:Epoch: 686 	 Loss: 0.23547488451004028 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5108342361863488 	 train f1: 1.0 	 eval f1: 0.4825336808670142 	 test f1: 0.4779754931698304
DEBUG:root:Epoch: 687 	 Loss: 0.22589881718158722 	 train acc: 1.0 	 eval acc: 0.528125test acc: 0.5113759479956663 	 train f1: 1.0 	 eval f1: 0.4869080862032473 	 test f1: 0.4785907664506481
DEBUG:root:Epoch: 688 	 Loss: 0.26777637004852295 	 train acc: 1.0 	 eval acc: 0.5453125test acc: 0.5108342361863488 	 train f1: 1.0 	 eval f1: 0.495331363367677 	 test f1: 0.4784554242996051
DEBUG:root:Epoch: 689 	 Loss: 0.20197416841983795 	 train acc: 1.0 	 eval acc: 0.528125test acc: 0.5113759479956663 	 train f1: 1.0 	 eval f1: 0.48354967473818444 	 test f1: 0.4784036156677416
DEBUG:root:Epoch: 690 	 Loss: 0.20331807434558868 	 train acc: 1.0 	 eval acc: 0.5203125test acc: 0.5097508125677139 	 train f1: 1.0 	 eval f1: 0.47805093620989153 	 test f1: 0.477173781517479
DEBUG:root:Epoch: 691 	 Loss: 0.27867022156715393 	 train acc: 1.0 	 eval acc: 0.534375test acc: 0.5108342361863488 	 train f1: 1.0 	 eval f1: 0.4907059173118609 	 test f1: 0.477961984656343
DEBUG:root:Epoch: 692 	 Loss: 0.27687302231788635 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.5108342361863488 	 train f1: 1.0 	 eval f1: 0.4895739667222707 	 test f1: 0.4783156485967733
DEBUG:root:Epoch: 693 	 Loss: 0.2571916878223419 	 train acc: 1.0 	 eval acc: 0.5296875test acc: 0.5113759479956663 	 train f1: 1.0 	 eval f1: 0.4858040659720962 	 test f1: 0.479104979244964
DEBUG:root:Epoch: 694 	 Loss: 0.2596922814846039 	 train acc: 1.0 	 eval acc: 0.521875test acc: 0.514626218851571 	 train f1: 1.0 	 eval f1: 0.4803992842604126 	 test f1: 0.48266278783337224
DEBUG:root:Epoch: 695 	 Loss: 0.2585916221141815 	 train acc: 1.0 	 eval acc: 0.528125test acc: 0.5157096424702059 	 train f1: 1.0 	 eval f1: 0.4827889415836523 	 test f1: 0.4840008455543309
DEBUG:root:Epoch: 696 	 Loss: 0.29739704728126526 	 train acc: 1.0 	 eval acc: 0.5328125test acc: 0.5167930660888408 	 train f1: 1.0 	 eval f1: 0.48636479588723086 	 test f1: 0.4852960824010886
DEBUG:root:Epoch: 697 	 Loss: 0.25460389256477356 	 train acc: 1.0 	 eval acc: 0.5203125test acc: 0.5173347778981582 	 train f1: 1.0 	 eval f1: 0.4804338819571825 	 test f1: 0.48569231151673725
DEBUG:root:Epoch: 698 	 Loss: 0.20629972219467163 	 train acc: 1.0 	 eval acc: 0.5421875test acc: 0.5184182015167931 	 train f1: 1.0 	 eval f1: 0.4974967662777054 	 test f1: 0.48696466383119225
DEBUG:root:Epoch: 699 	 Loss: 0.21023313701152802 	 train acc: 1.0 	 eval acc: 0.5265625test acc: 0.5184182015167931 	 train f1: 1.0 	 eval f1: 0.4823106883459532 	 test f1: 0.4870840645786965
INFO:root:Fine-tuning has finished.
INFO:root:best eval acc is 0.553125 at 585.
