INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 600 	 Loss: 0.398709237575531 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6422792702083642 	 test f1: 0.6074603658257967
DEBUG:root:Epoch: 601 	 Loss: 0.13029466569423676 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.624476335258944 	 test f1: 0.6074603658257967
DEBUG:root:Epoch: 602 	 Loss: 0.22930216789245605 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6251821862348178 	 test f1: 0.6099380914974002
DEBUG:root:Epoch: 603 	 Loss: 0.18975768983364105 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6612992373983086 	 test f1: 0.6099380914974002
DEBUG:root:Epoch: 604 	 Loss: 0.1545308381319046 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6415941294336033 	 test f1: 0.6107014230142223
DEBUG:root:Epoch: 605 	 Loss: 0.22545886039733887 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.7067616334283 	 test f1: 0.6107014230142223
DEBUG:root:Epoch: 606 	 Loss: 0.1628255397081375 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6398744687806472 	 test f1: 0.6155678678215619
DEBUG:root:Epoch: 607 	 Loss: 0.19665156304836273 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6735310471144254 	 test f1: 0.6163507139626543
DEBUG:root:Epoch: 608 	 Loss: 0.10393506288528442 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.5970399215976427 	 test f1: 0.6163507139626543
DEBUG:root:Epoch: 609 	 Loss: 0.17569634318351746 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.5989133916946748 	 test f1: 0.6163507139626543
DEBUG:root:Epoch: 610 	 Loss: 0.08335549384355545 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6381419234360411 	 test f1: 0.6163507139626543
DEBUG:root:Epoch: 611 	 Loss: 0.1345134675502777 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6270283647439558 	 test f1: 0.6163507139626543
DEBUG:root:Epoch: 612 	 Loss: 0.2002667486667633 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6473248673248673 	 test f1: 0.6103052371752303
DEBUG:root:Epoch: 613 	 Loss: 0.22419308125972748 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.5845284451808893 	 test f1: 0.6103052371752303
DEBUG:root:Epoch: 614 	 Loss: 0.26305893063545227 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6392698265965592 	 test f1: 0.6131281410130967
DEBUG:root:Epoch: 615 	 Loss: 0.19003048539161682 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6751665548594759 	 test f1: 0.6131281410130967
DEBUG:root:Epoch: 616 	 Loss: 0.11726588755846024 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6394139194139195 	 test f1: 0.6123390737503452
DEBUG:root:Epoch: 617 	 Loss: 0.27604201436042786 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6341850941850943 	 test f1: 0.6123390737503452
DEBUG:root:Epoch: 618 	 Loss: 0.20598261058330536 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.5887266756232273 	 test f1: 0.6123390737503452
DEBUG:root:Epoch: 619 	 Loss: 0.19464167952537537 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6491415820019891 	 test f1: 0.6123390737503452
DEBUG:root:Epoch: 620 	 Loss: 0.20563019812107086 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6060719596339669 	 test f1: 0.6152442570626082
DEBUG:root:Epoch: 621 	 Loss: 0.1393628865480423 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6359409689801846 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 622 	 Loss: 0.19028641283512115 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6082505534212851 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 623 	 Loss: 0.15234775841236115 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6357747398437253 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 624 	 Loss: 0.09895255416631699 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6537539781375398 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 625 	 Loss: 0.18796804547309875 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6558777027054217 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 626 	 Loss: 0.11890025436878204 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.5958863499369829 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 627 	 Loss: 0.28210851550102234 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6166251993620415 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 628 	 Loss: 0.16686952114105225 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6256060606060606 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 629 	 Loss: 0.1256149262189865 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6251082251082252 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 630 	 Loss: 0.3080185353755951 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6532396877769592 	 test f1: 0.6144690277544019
DEBUG:root:Epoch: 631 	 Loss: 0.20079295337200165 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6007386112339673 	 test f1: 0.6173287858452813
DEBUG:root:Epoch: 632 	 Loss: 0.04746171459555626 	 train acc: 1.0 	 eval acc: 0.6875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.5740240662841283 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 633 	 Loss: 0.19884607195854187 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.658388319633675 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 634 	 Loss: 0.2136698067188263 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6291402410964972 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 635 	 Loss: 0.2019357830286026 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6106525336339 	 test f1: 0.6229463958107174
DEBUG:root:Epoch: 636 	 Loss: 0.053793635219335556 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6408607726212082 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 637 	 Loss: 0.22201815247535706 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6609818900759138 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 638 	 Loss: 0.2895487844944 	 train acc: 1.0 	 eval acc: 0.6875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.5976759156492785 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 639 	 Loss: 0.15518923103809357 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6642158199981179 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 640 	 Loss: 0.12817125022411346 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6453876949009691 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 641 	 Loss: 0.23032550513744354 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6586135331297468 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 642 	 Loss: 0.11636849492788315 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6439575400946118 	 test f1: 0.6201542148988519
DEBUG:root:Epoch: 643 	 Loss: 0.3717489242553711 	 train acc: 1.0 	 eval acc: 0.6875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.5929701515787895 	 test f1: 0.6244429029938439
DEBUG:root:Epoch: 644 	 Loss: 0.15412138402462006 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6380710925843669 	 test f1: 0.6244429029938439
DEBUG:root:Epoch: 645 	 Loss: 0.07572441548109055 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6194493177387914 	 test f1: 0.6244429029938439
DEBUG:root:Epoch: 646 	 Loss: 0.07799148559570312 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6355356520873762 	 test f1: 0.6244429029938439
DEBUG:root:Epoch: 647 	 Loss: 0.1587689071893692 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6107755196610619 	 test f1: 0.6244429029938439
DEBUG:root:Epoch: 648 	 Loss: 0.21114815771579742 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6613312613312613 	 test f1: 0.6217536630882685
DEBUG:root:Epoch: 649 	 Loss: 0.10935522615909576 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6145493793847814 	 test f1: 0.6190266081693897
DEBUG:root:Epoch: 650 	 Loss: 0.05715426057577133 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6312976264242087 	 test f1: 0.6190266081693897
DEBUG:root:Epoch: 651 	 Loss: 0.1244037076830864 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6427286074129933 	 test f1: 0.6190266081693897
DEBUG:root:Epoch: 652 	 Loss: 0.16340090334415436 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6618683385579937 	 test f1: 0.6164248851910274
DEBUG:root:Epoch: 653 	 Loss: 0.3113599717617035 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.623439068493515 	 test f1: 0.6085248767230927
DEBUG:root:Epoch: 654 	 Loss: 0.26231279969215393 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6606797462805407 	 test f1: 0.6135095200688288
DEBUG:root:Epoch: 655 	 Loss: 0.18113109469413757 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6329309564804176 	 test f1: 0.6135095200688288
DEBUG:root:Epoch: 656 	 Loss: 0.2747947573661804 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6401084452138837 	 test f1: 0.6076011398917919
DEBUG:root:Epoch: 657 	 Loss: 0.16289617121219635 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6190939897361916 	 test f1: 0.6074640432814048
DEBUG:root:Epoch: 658 	 Loss: 0.07612800598144531 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6405777056831441 	 test f1: 0.6074640432814048
DEBUG:root:Epoch: 659 	 Loss: 0.10858523845672607 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.5839785089657832 	 test f1: 0.6049841872124265
DEBUG:root:Epoch: 660 	 Loss: 0.10859141498804092 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6362720156555773 	 test f1: 0.6049841872124265
DEBUG:root:Epoch: 661 	 Loss: 0.3093753457069397 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6623831070889895 	 test f1: 0.6066944533497864
DEBUG:root:Epoch: 662 	 Loss: 0.11055032163858414 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6225770308123248 	 test f1: 0.609589655958077
DEBUG:root:Epoch: 663 	 Loss: 0.09700033813714981 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6272440501311445 	 test f1: 0.609589655958077
DEBUG:root:Epoch: 664 	 Loss: 0.24355757236480713 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6569766843935642 	 test f1: 0.6124494140489564
DEBUG:root:Epoch: 665 	 Loss: 0.22111377120018005 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6384017573759979 	 test f1: 0.615274843102527
DEBUG:root:Epoch: 666 	 Loss: 0.13223925232887268 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6447381603903344 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 667 	 Loss: 0.2667226493358612 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.5934615384615385 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 668 	 Loss: 0.14617061614990234 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6651813263874974 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 669 	 Loss: 0.23060078918933868 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6391960420531848 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 670 	 Loss: 0.12785495817661285 	 train acc: 1.0 	 eval acc: 0.6875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.5727128927410617 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 671 	 Loss: 0.08010777086019516 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.670394171046345 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 672 	 Loss: 0.2135201245546341 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.651565812928042 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 673 	 Loss: 0.15272407233715057 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6279184167314839 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 674 	 Loss: 0.06327266246080399 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.660888631677762 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 675 	 Loss: 0.08956807106733322 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6663718053248544 	 test f1: 0.6208270046407738
DEBUG:root:Epoch: 676 	 Loss: 0.28037673234939575 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.5937277500044795 	 test f1: 0.615585021570059
DEBUG:root:Epoch: 677 	 Loss: 0.12326832115650177 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.5926168632590652 	 test f1: 0.6137475538878063
DEBUG:root:Epoch: 678 	 Loss: 0.15648917853832245 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.615217359495486 	 test f1: 0.6087037884139332
DEBUG:root:Epoch: 679 	 Loss: 0.19357897341251373 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7057569296375267 	 train f1: 1.0 	 eval f1: 0.6055562164730179 	 test f1: 0.6032966839918392
DEBUG:root:Epoch: 680 	 Loss: 0.09747258573770523 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7057569296375267 	 train f1: 1.0 	 eval f1: 0.6733743449532923 	 test f1: 0.6032966839918392
DEBUG:root:Epoch: 681 	 Loss: 0.13199660181999207 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7036247334754797 	 train f1: 1.0 	 eval f1: 0.6059639956736145 	 test f1: 0.6004223506526378
DEBUG:root:Epoch: 682 	 Loss: 0.3022887408733368 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7036247334754797 	 train f1: 1.0 	 eval f1: 0.5976430976430976 	 test f1: 0.599322043005
DEBUG:root:Epoch: 683 	 Loss: 0.25706374645233154 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7036247334754797 	 train f1: 1.0 	 eval f1: 0.6007772617421739 	 test f1: 0.599322043005
DEBUG:root:Epoch: 684 	 Loss: 0.2604976296424866 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7014925373134329 	 train f1: 1.0 	 eval f1: 0.5501424576816887 	 test f1: 0.5964118028027245
DEBUG:root:Epoch: 685 	 Loss: 0.1332317441701889 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.6993603411513859 	 train f1: 1.0 	 eval f1: 0.6135414813497004 	 test f1: 0.5934644787403561
DEBUG:root:Epoch: 686 	 Loss: 0.08514213562011719 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.697228144989339 	 train f1: 1.0 	 eval f1: 0.6263886130420391 	 test f1: 0.5904788546935649
DEBUG:root:Epoch: 687 	 Loss: 0.11273958534002304 	 train acc: 1.0 	 eval acc: 0.6875test acc: 0.697228144989339 	 train f1: 1.0 	 eval f1: 0.5637178990837527 	 test f1: 0.5903415331844671
DEBUG:root:Epoch: 688 	 Loss: 0.24619026482105255 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.697228144989339 	 train f1: 1.0 	 eval f1: 0.5912614870509608 	 test f1: 0.5903415331844671
DEBUG:root:Epoch: 689 	 Loss: 0.13245002925395966 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.697228144989339 	 train f1: 1.0 	 eval f1: 0.6035087719298244 	 test f1: 0.5904788546935649
DEBUG:root:Epoch: 690 	 Loss: 0.2120039463043213 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7014925373134329 	 train f1: 1.0 	 eval f1: 0.5968516781592339 	 test f1: 0.5976706895230697
DEBUG:root:Epoch: 691 	 Loss: 0.269754022359848 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7014925373134329 	 train f1: 1.0 	 eval f1: 0.6078193146417445 	 test f1: 0.5976706895230697
DEBUG:root:Epoch: 692 	 Loss: 0.177218958735466 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7036247334754797 	 train f1: 1.0 	 eval f1: 0.6299317007340113 	 test f1: 0.6006976717045751
DEBUG:root:Epoch: 693 	 Loss: 0.17866134643554688 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6444540405066721 	 test f1: 0.6061749081145632
DEBUG:root:Epoch: 694 	 Loss: 0.16483446955680847 	 train acc: 1.0 	 eval acc: 0.6875test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.5927385308190262 	 test f1: 0.6063431407371569
DEBUG:root:Epoch: 695 	 Loss: 0.2379126399755478 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6133425823159452 	 test f1: 0.6063431407371569
DEBUG:root:Epoch: 696 	 Loss: 0.41556307673454285 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6627857838364168 	 test f1: 0.6063431407371569
DEBUG:root:Epoch: 697 	 Loss: 0.1565045863389969 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.5531074608994986 	 test f1: 0.6063431407371569
DEBUG:root:Epoch: 698 	 Loss: 0.13473065197467804 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6570696657294597 	 test f1: 0.6065187626774848
DEBUG:root:Epoch: 699 	 Loss: 0.17115700244903564 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.613103448275862 	 test f1: 0.6065187626774848
INFO:root:Fine-tuning has finished.
INFO:root:best eval acc is 0.78125 at 359.
