INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 563 	 Loss: 0.43503400683403015 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5400160681880096 	 test f1: 0.4531043274773059
DEBUG:root:Epoch: 564 	 Loss: 0.3936075270175934 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5176723335110244 	 test f1: 0.453600286509388
DEBUG:root:Epoch: 565 	 Loss: 0.48574507236480713 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5397883357699428 	 test f1: 0.45410397790769624
DEBUG:root:Epoch: 566 	 Loss: 0.46159347891807556 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.48746518105849584 	 train f1: 0.8076923076923076 	 eval f1: 0.5278309511228828 	 test f1: 0.4559409126920653
DEBUG:root:Epoch: 567 	 Loss: 0.3762853145599365 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.48746518105849584 	 train f1: 0.8076923076923076 	 eval f1: 0.5160289556318977 	 test f1: 0.4559409126920653
DEBUG:root:Epoch: 568 	 Loss: 0.4217433035373688 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4883936861652739 	 train f1: 0.8076923076923076 	 eval f1: 0.5413801765686657 	 test f1: 0.45731028816268804
DEBUG:root:Epoch: 569 	 Loss: 0.44576260447502136 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.5250239371527228 	 test f1: 0.45404097135601323
DEBUG:root:Epoch: 570 	 Loss: 0.4170251488685608 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5279232031835143 	 test f1: 0.4551020352934007
DEBUG:root:Epoch: 571 	 Loss: 0.4733339548110962 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.5148376896268384 	 test f1: 0.45603532193647994
DEBUG:root:Epoch: 572 	 Loss: 0.3864479959011078 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.48467966573816157 	 train f1: 0.8076923076923076 	 eval f1: 0.5514338453991244 	 test f1: 0.4546336194610043
DEBUG:root:Epoch: 573 	 Loss: 0.4472512900829315 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.48375116063138346 	 train f1: 0.8076923076923076 	 eval f1: 0.529259813855457 	 test f1: 0.4537427217894197
DEBUG:root:Epoch: 574 	 Loss: 0.38682821393013 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4828226555246054 	 train f1: 0.8076923076923076 	 eval f1: 0.5239293609740471 	 test f1: 0.4528880068859893
DEBUG:root:Epoch: 575 	 Loss: 0.449775755405426 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5489292095224299 	 test f1: 0.44967230339171266
DEBUG:root:Epoch: 576 	 Loss: 0.43553075194358826 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4809656453110492 	 train f1: 0.8076923076923076 	 eval f1: 0.5300311416651977 	 test f1: 0.44706516047310957
DEBUG:root:Epoch: 577 	 Loss: 0.3474014103412628 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4809656453110492 	 train f1: 0.8076923076923076 	 eval f1: 0.510709340250222 	 test f1: 0.4461307426487255
DEBUG:root:Epoch: 578 	 Loss: 0.410367876291275 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5432537935564569 	 test f1: 0.4423291672118501
DEBUG:root:Epoch: 579 	 Loss: 0.40055277943611145 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5062157382847038 	 test f1: 0.4403030795565714
DEBUG:root:Epoch: 580 	 Loss: 0.5711315870285034 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5126269888857128 	 test f1: 0.4403189318110628
DEBUG:root:Epoch: 581 	 Loss: 0.3797883987426758 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5127066992842572 	 test f1: 0.4374265989958938
DEBUG:root:Epoch: 582 	 Loss: 0.35500603914260864 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5138692834267611 	 test f1: 0.4357169924452002
DEBUG:root:Epoch: 583 	 Loss: 0.44890138506889343 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5245976441378674 	 test f1: 0.4385058046641877
DEBUG:root:Epoch: 584 	 Loss: 0.40861016511917114 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5106834557478734 	 test f1: 0.435135786125554
DEBUG:root:Epoch: 585 	 Loss: 0.4357399344444275 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5215463665799617 	 test f1: 0.43331815048997946
DEBUG:root:Epoch: 586 	 Loss: 0.40270453691482544 	 train acc: 0.8709677419354839 	 eval acc: 0.5703125test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5117050499605583 	 test f1: 0.43331815048997946
DEBUG:root:Epoch: 587 	 Loss: 0.40913671255111694 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5248930787289431 	 test f1: 0.43278053748657125
DEBUG:root:Epoch: 588 	 Loss: 0.44972071051597595 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5481351665644677 	 test f1: 0.4297427260113518
DEBUG:root:Epoch: 589 	 Loss: 0.46926969289779663 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5130175053642789 	 test f1: 0.4306072477214497
DEBUG:root:Epoch: 590 	 Loss: 0.4337931275367737 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5334603676879947 	 test f1: 0.4288452365614743
DEBUG:root:Epoch: 591 	 Loss: 0.47624671459198 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5283317276814387 	 test f1: 0.42754866313051343
DEBUG:root:Epoch: 592 	 Loss: 0.4459919035434723 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.526030655313097 	 test f1: 0.42754866313051343
DEBUG:root:Epoch: 593 	 Loss: 0.4642350971698761 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5192979645153558 	 test f1: 0.42754866313051343
DEBUG:root:Epoch: 594 	 Loss: 0.4224604666233063 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5144284011702255 	 test f1: 0.42754866313051343
DEBUG:root:Epoch: 595 	 Loss: 0.3597351312637329 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5167113697817154 	 test f1: 0.42754866313051343
DEBUG:root:Epoch: 596 	 Loss: 0.4234987497329712 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.503676622614046 	 test f1: 0.42754866313051343
DEBUG:root:Epoch: 597 	 Loss: 0.44474494457244873 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5117553771434235 	 test f1: 0.42754866313051343
DEBUG:root:Epoch: 598 	 Loss: 0.44806942343711853 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5202314492937851 	 test f1: 0.4287690466898433
DEBUG:root:Epoch: 599 	 Loss: 0.4397006630897522 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5187628133919694 	 test f1: 0.4287690466898433
DEBUG:root:Epoch: 600 	 Loss: 0.4433228671550751 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5222135620700176 	 test f1: 0.4287690466898433
DEBUG:root:Epoch: 601 	 Loss: 0.40353474020957947 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5061937699687095 	 test f1: 0.4287690466898433
DEBUG:root:Epoch: 602 	 Loss: 0.5030927062034607 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5153674306724169 	 test f1: 0.4300999783380303
DEBUG:root:Epoch: 603 	 Loss: 0.47251299023628235 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5185985684071484 	 test f1: 0.4259470331877444
DEBUG:root:Epoch: 604 	 Loss: 0.6347715258598328 	 train acc: 0.8709677419354839 	 eval acc: 0.578125test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5125020144845219 	 test f1: 0.4277193189304109
DEBUG:root:Epoch: 605 	 Loss: 0.43386128544807434 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5034924035436331 	 test f1: 0.4272464956714426
DEBUG:root:Epoch: 606 	 Loss: 0.5164808034896851 	 train acc: 0.8709677419354839 	 eval acc: 0.5546875test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.4903743315508022 	 test f1: 0.42689069521192646
DEBUG:root:Epoch: 607 	 Loss: 0.41048911213874817 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5174454424007204 	 test f1: 0.42716222064165876
DEBUG:root:Epoch: 608 	 Loss: 0.3861486613750458 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.517243482257947 	 test f1: 0.4264488149121261
DEBUG:root:Epoch: 609 	 Loss: 0.4294290840625763 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5181411832657454 	 test f1: 0.4277093531491524
DEBUG:root:Epoch: 610 	 Loss: 0.4334803521633148 	 train acc: 0.8709677419354839 	 eval acc: 0.578125test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5043979980217702 	 test f1: 0.42868220511698923
DEBUG:root:Epoch: 611 	 Loss: 0.5016676187515259 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5439044025526584 	 test f1: 0.42974622747700053
DEBUG:root:Epoch: 612 	 Loss: 0.41637158393859863 	 train acc: 0.8709677419354839 	 eval acc: 0.55859375test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.4875928124432754 	 test f1: 0.4290202623735922
DEBUG:root:Epoch: 613 	 Loss: 0.41542765498161316 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5191247158393592 	 test f1: 0.4303111897987408
DEBUG:root:Epoch: 614 	 Loss: 0.43166813254356384 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5471027893037307 	 test f1: 0.4288321390428151
DEBUG:root:Epoch: 615 	 Loss: 0.4186408221721649 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5430577596165143 	 test f1: 0.4317063318090057
DEBUG:root:Epoch: 616 	 Loss: 0.37850117683410645 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5387485344073699 	 test f1: 0.43184959057692085
DEBUG:root:Epoch: 617 	 Loss: 0.3988596498966217 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5324086544257146 	 test f1: 0.4333143277007007
DEBUG:root:Epoch: 618 	 Loss: 0.47045841813087463 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5360958815128477 	 test f1: 0.4330743009815398
DEBUG:root:Epoch: 619 	 Loss: 0.4205789566040039 	 train acc: 0.8709677419354839 	 eval acc: 0.578125test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5108835236674302 	 test f1: 0.4328895256165801
DEBUG:root:Epoch: 620 	 Loss: 0.5012336373329163 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5214857992415093 	 test f1: 0.4330743009815398
DEBUG:root:Epoch: 621 	 Loss: 0.47712442278862 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5233173676817753 	 test f1: 0.4348974104131403
DEBUG:root:Epoch: 622 	 Loss: 0.41499951481819153 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5178754350857064 	 test f1: 0.4358145183721891
DEBUG:root:Epoch: 623 	 Loss: 0.4212331175804138 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5353084296812348 	 test f1: 0.43634044273414346
DEBUG:root:Epoch: 624 	 Loss: 0.4353567659854889 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.525328438864283 	 test f1: 0.43634044273414346
DEBUG:root:Epoch: 625 	 Loss: 0.4191037714481354 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5185229748910809 	 test f1: 0.4367448145192286
DEBUG:root:Epoch: 626 	 Loss: 0.3593861758708954 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5088504779596734 	 test f1: 0.4385207219449813
DEBUG:root:Epoch: 627 	 Loss: 0.3912978768348694 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5449872873534474 	 test f1: 0.43955700952940036
DEBUG:root:Epoch: 628 	 Loss: 0.3987574875354767 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5160042463548794 	 test f1: 0.4405877666945692
DEBUG:root:Epoch: 629 	 Loss: 0.4708949029445648 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5309227868051397 	 test f1: 0.44188105238175507
DEBUG:root:Epoch: 630 	 Loss: 0.4532448351383209 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5256150079353391 	 test f1: 0.4405241719040935
DEBUG:root:Epoch: 631 	 Loss: 0.38746345043182373 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5306949318866477 	 test f1: 0.4413320873194501
DEBUG:root:Epoch: 632 	 Loss: 0.39895597100257874 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5317770168912394 	 test f1: 0.4422264217372158
DEBUG:root:Epoch: 633 	 Loss: 0.43081268668174744 	 train acc: 0.8709677419354839 	 eval acc: 0.64453125test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.564877617037275 	 test f1: 0.4417624613363878
DEBUG:root:Epoch: 634 	 Loss: 0.42228010296821594 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.4809656453110492 	 train f1: 0.8076923076923076 	 eval f1: 0.5466744129658307 	 test f1: 0.4426585186840581
DEBUG:root:Epoch: 635 	 Loss: 0.43042510747909546 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5275904886074377 	 test f1: 0.4409845000090362
DEBUG:root:Epoch: 636 	 Loss: 0.3783387541770935 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4809656453110492 	 train f1: 0.8076923076923076 	 eval f1: 0.5392521770147565 	 test f1: 0.4422339559754733
DEBUG:root:Epoch: 637 	 Loss: 0.47658371925354004 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5351949417508964 	 test f1: 0.44129049513009244
DEBUG:root:Epoch: 638 	 Loss: 0.398183137178421 	 train acc: 0.8709677419354839 	 eval acc: 0.5625test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.49444153312894606 	 test f1: 0.4416468324608136
DEBUG:root:Epoch: 639 	 Loss: 0.36369743943214417 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5238779419813903 	 test f1: 0.4441453023421973
DEBUG:root:Epoch: 640 	 Loss: 0.40451160073280334 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5180948455306177 	 test f1: 0.4441453023421973
DEBUG:root:Epoch: 641 	 Loss: 0.4302281439304352 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5638788624042806 	 test f1: 0.4441453023421973
DEBUG:root:Epoch: 642 	 Loss: 0.3660946488380432 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.533151897629022 	 test f1: 0.44441344224508
DEBUG:root:Epoch: 643 	 Loss: 0.4068507254123688 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5216271706050841 	 test f1: 0.44441344224508
DEBUG:root:Epoch: 644 	 Loss: 0.4681750535964966 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.4828226555246054 	 train f1: 0.8076923076923076 	 eval f1: 0.5578623110538005 	 test f1: 0.4459047130001104
DEBUG:root:Epoch: 645 	 Loss: 0.3738672435283661 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.48375116063138346 	 train f1: 0.8076923076923076 	 eval f1: 0.54839948351023 	 test f1: 0.4462736128581544
DEBUG:root:Epoch: 646 	 Loss: 0.4201355576515198 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5307203243616286 	 test f1: 0.4434863934052375
DEBUG:root:Epoch: 647 	 Loss: 0.46965283155441284 	 train acc: 0.8709677419354839 	 eval acc: 0.640625test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5514322604486539 	 test f1: 0.44108233311324
DEBUG:root:Epoch: 648 	 Loss: 0.42687681317329407 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5157298891870421 	 test f1: 0.44108233311324
DEBUG:root:Epoch: 649 	 Loss: 0.38803932070732117 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.53447192286478 	 test f1: 0.44106006387554303
DEBUG:root:Epoch: 650 	 Loss: 0.43829402327537537 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4809656453110492 	 train f1: 0.8076923076923076 	 eval f1: 0.5190554614467657 	 test f1: 0.4420112355438783
DEBUG:root:Epoch: 651 	 Loss: 0.4336918592453003 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5323677356386367 	 test f1: 0.4405085066569532
DEBUG:root:Epoch: 652 	 Loss: 0.4520195424556732 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5159332865144003 	 test f1: 0.44081332523157024
DEBUG:root:Epoch: 653 	 Loss: 0.4378342032432556 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5599448720358704 	 test f1: 0.44081332523157024
DEBUG:root:Epoch: 654 	 Loss: 0.42027750611305237 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5211221677051897 	 test f1: 0.43901941681011447
DEBUG:root:Epoch: 655 	 Loss: 0.4009254574775696 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5210407914606937 	 test f1: 0.4390633501045545
DEBUG:root:Epoch: 656 	 Loss: 0.4485190510749817 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5475036137479252 	 test f1: 0.4388119224805014
DEBUG:root:Epoch: 657 	 Loss: 0.45425891876220703 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.536791898008249 	 test f1: 0.4388119224805014
DEBUG:root:Epoch: 658 	 Loss: 0.4529167711734772 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5550815822186493 	 test f1: 0.4378245220365791
DEBUG:root:Epoch: 659 	 Loss: 0.39487424492836 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.554314687196043 	 test f1: 0.4377816154129086
DEBUG:root:Epoch: 660 	 Loss: 0.35880935192108154 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5286537536537536 	 test f1: 0.4389975788288421
DEBUG:root:Epoch: 661 	 Loss: 0.46761688590049744 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5129295995238056 	 test f1: 0.4385161939289463
DEBUG:root:Epoch: 662 	 Loss: 0.38148459792137146 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5444428326086128 	 test f1: 0.4391601840983979
DEBUG:root:Epoch: 663 	 Loss: 0.38078516721725464 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5539110044544827 	 test f1: 0.4391601840983979
DEBUG:root:Epoch: 664 	 Loss: 0.4291081130504608 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5349766197153559 	 test f1: 0.4379301551462163
DEBUG:root:Epoch: 665 	 Loss: 0.5560450553894043 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.540729618629892 	 test f1: 0.4370696601172175
DEBUG:root:Epoch: 666 	 Loss: 0.3484609127044678 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5475641992665289 	 test f1: 0.4380010965450647
DEBUG:root:Epoch: 667 	 Loss: 0.38176989555358887 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5302112698008697 	 test f1: 0.43953990545670646
DEBUG:root:Epoch: 668 	 Loss: 0.3987145721912384 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5295951342860886 	 test f1: 0.43953990545670646
DEBUG:root:Epoch: 669 	 Loss: 0.5198416113853455 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5279591935021809 	 test f1: 0.43953990545670646
DEBUG:root:Epoch: 670 	 Loss: 0.4760167896747589 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5590492899661342 	 test f1: 0.4392088745028988
DEBUG:root:Epoch: 671 	 Loss: 0.4890379309654236 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5192420471786025 	 test f1: 0.4389058611121323
DEBUG:root:Epoch: 672 	 Loss: 0.39742931723594666 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5397082133104226 	 test f1: 0.4392088745028988
DEBUG:root:Epoch: 673 	 Loss: 0.420149028301239 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5504248081674844 	 test f1: 0.4389058611121323
DEBUG:root:Epoch: 674 	 Loss: 0.45360857248306274 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5225399333951499 	 test f1: 0.4392088745028988
DEBUG:root:Epoch: 675 	 Loss: 0.4117045998573303 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5331644127362961 	 test f1: 0.4392088745028988
