INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 563 	 Loss: 0.2760912775993347 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7576190476190476 	 train f1: 1.0 	 eval f1: 0.7705306208339886 	 test f1: 0.7588296526098774
DEBUG:root:Epoch: 564 	 Loss: 0.2661953270435333 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7576190476190476 	 train f1: 1.0 	 eval f1: 0.7754968922262246 	 test f1: 0.7586980594400995
DEBUG:root:Epoch: 565 	 Loss: 0.3774212896823883 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.758095238095238 	 train f1: 1.0 	 eval f1: 0.7722813364506695 	 test f1: 0.7590927736259057
DEBUG:root:Epoch: 566 	 Loss: 0.2543821632862091 	 train acc: 1.0 	 eval acc: 0.7643229166666666test acc: 0.76 	 train f1: 1.0 	 eval f1: 0.7604823437615169 	 test f1: 0.7611609101326707
DEBUG:root:Epoch: 567 	 Loss: 0.28296321630477905 	 train acc: 1.0 	 eval acc: 0.7682291666666666test acc: 0.7609523809523809 	 train f1: 1.0 	 eval f1: 0.7650012000165258 	 test f1: 0.7622963444203859
DEBUG:root:Epoch: 568 	 Loss: 0.25869330763816833 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7614285714285715 	 train f1: 1.0 	 eval f1: 0.7711237814379281 	 test f1: 0.763131919832803
DEBUG:root:Epoch: 569 	 Loss: 0.22717103362083435 	 train acc: 1.0 	 eval acc: 0.7682291666666666test acc: 0.7590476190476191 	 train f1: 1.0 	 eval f1: 0.7644217928974456 	 test f1: 0.760915543111207
DEBUG:root:Epoch: 570 	 Loss: 0.3024147152900696 	 train acc: 1.0 	 eval acc: 0.7682291666666666test acc: 0.7609523809523809 	 train f1: 1.0 	 eval f1: 0.7658294940173876 	 test f1: 0.7633494120661349
DEBUG:root:Epoch: 571 	 Loss: 0.30688753724098206 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7585714285714286 	 train f1: 1.0 	 eval f1: 0.7727308552205789 	 test f1: 0.7611097693016916
DEBUG:root:Epoch: 572 	 Loss: 0.25711172819137573 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7523809523809524 	 train f1: 1.0 	 eval f1: 0.7762373882245585 	 test f1: 0.754944218514007
DEBUG:root:Epoch: 573 	 Loss: 0.30245137214660645 	 train acc: 1.0 	 eval acc: 0.76953125test acc: 0.7519047619047619 	 train f1: 1.0 	 eval f1: 0.7661165408398214 	 test f1: 0.7544372249072894
DEBUG:root:Epoch: 574 	 Loss: 0.2784656286239624 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.75 	 train f1: 1.0 	 eval f1: 0.7694530756908146 	 test f1: 0.7528562842042875
DEBUG:root:Epoch: 575 	 Loss: 0.3138048052787781 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7490476190476191 	 train f1: 1.0 	 eval f1: 0.7812220172890314 	 test f1: 0.7522070948296434
DEBUG:root:Epoch: 576 	 Loss: 0.25734642148017883 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7476190476190476 	 train f1: 1.0 	 eval f1: 0.7793942785063367 	 test f1: 0.7507985890008707
DEBUG:root:Epoch: 577 	 Loss: 0.22294336557388306 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7471428571428571 	 train f1: 1.0 	 eval f1: 0.7797743730619183 	 test f1: 0.7503693005321747
DEBUG:root:Epoch: 578 	 Loss: 0.2927432954311371 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7457142857142857 	 train f1: 1.0 	 eval f1: 0.7809272456787537 	 test f1: 0.7489561178784562
DEBUG:root:Epoch: 579 	 Loss: 0.3221176564693451 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7466666666666667 	 train f1: 1.0 	 eval f1: 0.7790860820716297 	 test f1: 0.7499302934430919
DEBUG:root:Epoch: 580 	 Loss: 0.2709771692752838 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7471428571428571 	 train f1: 1.0 	 eval f1: 0.7898059010162958 	 test f1: 0.7504345040652953
DEBUG:root:Epoch: 581 	 Loss: 0.35404863953590393 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7461904761904762 	 train f1: 1.0 	 eval f1: 0.7796961894709687 	 test f1: 0.7497692381351717
DEBUG:root:Epoch: 582 	 Loss: 0.2550421953201294 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7476190476190476 	 train f1: 1.0 	 eval f1: 0.7739634984413579 	 test f1: 0.7510711372234619
DEBUG:root:Epoch: 583 	 Loss: 0.31896471977233887 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7471428571428571 	 train f1: 1.0 	 eval f1: 0.7849171229513224 	 test f1: 0.7504808134367057
DEBUG:root:Epoch: 584 	 Loss: 0.23934242129325867 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7504761904761905 	 train f1: 1.0 	 eval f1: 0.7734462066683653 	 test f1: 0.7535838796692701
DEBUG:root:Epoch: 585 	 Loss: 0.2560659348964691 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7509523809523809 	 train f1: 1.0 	 eval f1: 0.77267894598924 	 test f1: 0.7539231095272106
DEBUG:root:Epoch: 586 	 Loss: 0.27258220314979553 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7514285714285714 	 train f1: 1.0 	 eval f1: 0.7736486445470192 	 test f1: 0.754329312397315
DEBUG:root:Epoch: 587 	 Loss: 0.2469395250082016 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7533333333333333 	 train f1: 1.0 	 eval f1: 0.7768288645856707 	 test f1: 0.756145884431623
DEBUG:root:Epoch: 588 	 Loss: 0.2799004912376404 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7557142857142857 	 train f1: 1.0 	 eval f1: 0.7740072338123961 	 test f1: 0.7584026674294465
DEBUG:root:Epoch: 589 	 Loss: 0.3457120954990387 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7576190476190476 	 train f1: 1.0 	 eval f1: 0.7804008284120967 	 test f1: 0.7598999276311511
DEBUG:root:Epoch: 590 	 Loss: 0.30038896203041077 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7585714285714286 	 train f1: 1.0 	 eval f1: 0.7812368520853298 	 test f1: 0.7608641352831131
DEBUG:root:Epoch: 591 	 Loss: 0.34436577558517456 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7614285714285715 	 train f1: 1.0 	 eval f1: 0.777503077039455 	 test f1: 0.7638023486689322
DEBUG:root:Epoch: 592 	 Loss: 0.30122247338294983 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7590476190476191 	 train f1: 1.0 	 eval f1: 0.7790804116953867 	 test f1: 0.7618515560375253
DEBUG:root:Epoch: 593 	 Loss: 0.21125584840774536 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.758095238095238 	 train f1: 1.0 	 eval f1: 0.7733383363393252 	 test f1: 0.7608733463082268
DEBUG:root:Epoch: 594 	 Loss: 0.3123335838317871 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.76 	 train f1: 1.0 	 eval f1: 0.7803729172609116 	 test f1: 0.762782511022605
DEBUG:root:Epoch: 595 	 Loss: 0.3107161223888397 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.7619047619047619 	 train f1: 1.0 	 eval f1: 0.7903232193737925 	 test f1: 0.7644241509063859
DEBUG:root:Epoch: 596 	 Loss: 0.21599434316158295 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7614285714285715 	 train f1: 1.0 	 eval f1: 0.7877001116565872 	 test f1: 0.7638396914550392
DEBUG:root:Epoch: 597 	 Loss: 0.25342217087745667 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7609523809523809 	 train f1: 1.0 	 eval f1: 0.780756358685306 	 test f1: 0.7633300075119769
DEBUG:root:Epoch: 598 	 Loss: 0.3113415241241455 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7585714285714286 	 train f1: 1.0 	 eval f1: 0.7846698503785666 	 test f1: 0.7610256381711678
DEBUG:root:Epoch: 599 	 Loss: 0.33880138397216797 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.76 	 train f1: 1.0 	 eval f1: 0.7855256946168119 	 test f1: 0.7624515065614668
DEBUG:root:Epoch: 600 	 Loss: 0.3164055645465851 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7604761904761905 	 train f1: 1.0 	 eval f1: 0.7810923589207416 	 test f1: 0.7627849942078867
DEBUG:root:Epoch: 601 	 Loss: 0.21773937344551086 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.7614285714285715 	 train f1: 1.0 	 eval f1: 0.789215371854365 	 test f1: 0.7636427569283866
DEBUG:root:Epoch: 602 	 Loss: 0.3061125576496124 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.76 	 train f1: 1.0 	 eval f1: 0.7824298726053456 	 test f1: 0.7621702757869936
DEBUG:root:Epoch: 603 	 Loss: 0.2482808530330658 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.7566666666666667 	 train f1: 1.0 	 eval f1: 0.7887803993486099 	 test f1: 0.7588649714863092
DEBUG:root:Epoch: 604 	 Loss: 0.25940293073654175 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7561904761904762 	 train f1: 1.0 	 eval f1: 0.7870312611618774 	 test f1: 0.7582807460270254
DEBUG:root:Epoch: 605 	 Loss: 0.24812540411949158 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7576190476190476 	 train f1: 1.0 	 eval f1: 0.7855335824267371 	 test f1: 0.7597312334722078
DEBUG:root:Epoch: 606 	 Loss: 0.27511200308799744 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.758095238095238 	 train f1: 1.0 	 eval f1: 0.7789030096430837 	 test f1: 0.7600349074708407
DEBUG:root:Epoch: 607 	 Loss: 0.23357625305652618 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7566666666666667 	 train f1: 1.0 	 eval f1: 0.7827374712630605 	 test f1: 0.758546978633788
DEBUG:root:Epoch: 608 	 Loss: 0.27882909774780273 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.76 	 train f1: 1.0 	 eval f1: 0.770368457429169 	 test f1: 0.7620405908722486
DEBUG:root:Epoch: 609 	 Loss: 0.33589816093444824 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7590476190476191 	 train f1: 1.0 	 eval f1: 0.7776130871970854 	 test f1: 0.7611792498177482
DEBUG:root:Epoch: 610 	 Loss: 0.27960044145584106 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7561904761904762 	 train f1: 1.0 	 eval f1: 0.783554228066561 	 test f1: 0.7576720733588761
DEBUG:root:Epoch: 611 	 Loss: 0.26016539335250854 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7538095238095238 	 train f1: 1.0 	 eval f1: 0.7839120734333335 	 test f1: 0.7564748935594607
DEBUG:root:Epoch: 612 	 Loss: 0.3413236737251282 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7557142857142857 	 train f1: 1.0 	 eval f1: 0.7866374925151062 	 test f1: 0.757492703555959
DEBUG:root:Epoch: 613 	 Loss: 0.34405601024627686 	 train acc: 1.0 	 eval acc: 0.7981770833333334test acc: 0.7576190476190476 	 train f1: 1.0 	 eval f1: 0.7933373635066809 	 test f1: 0.7580215829575697
DEBUG:root:Epoch: 614 	 Loss: 0.24492397904396057 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7542857142857143 	 train f1: 1.0 	 eval f1: 0.7940189479931073 	 test f1: 0.7522988219254368
DEBUG:root:Epoch: 615 	 Loss: 0.29958027601242065 	 train acc: 1.0 	 eval acc: 0.8033854166666666test acc: 0.7533333333333333 	 train f1: 1.0 	 eval f1: 0.7971609561787787 	 test f1: 0.7502708374217336
DEBUG:root:Epoch: 616 	 Loss: 0.24613912403583527 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7457142857142857 	 train f1: 1.0 	 eval f1: 0.7690207788531243 	 test f1: 0.7454698793772172
DEBUG:root:Epoch: 617 	 Loss: 0.27104032039642334 	 train acc: 0.9428571428571428 	 eval acc: 0.7317708333333334test acc: 0.6661904761904762 	 train f1: 0.9404761904761905 	 eval f1: 0.7188233156752576 	 test f1: 0.6504233762048486
DEBUG:root:Epoch: 618 	 Loss: 0.46887731552124023 	 train acc: 0.9285714285714286 	 eval acc: 0.69140625test acc: 0.6338095238095238 	 train f1: 0.9238095238095237 	 eval f1: 0.6723460653271627 	 test f1: 0.6105594926830135
DEBUG:root:Epoch: 619 	 Loss: 0.6686541438102722 	 train acc: 0.9428571428571428 	 eval acc: 0.7565104166666666test acc: 0.7214285714285714 	 train f1: 0.9404761904761905 	 eval f1: 0.7333294350501822 	 test f1: 0.6931406738745541
DEBUG:root:Epoch: 620 	 Loss: 0.34244444966316223 	 train acc: 0.9285714285714286 	 eval acc: 0.7239583333333334test acc: 0.73 	 train f1: 0.9201419698314108 	 eval f1: 0.6962148653383106 	 test f1: 0.7025660295246074
DEBUG:root:Epoch: 621 	 Loss: 0.4977357089519501 	 train acc: 0.9142857142857143 	 eval acc: 0.7135416666666666test acc: 0.6880952380952381 	 train f1: 0.9129748286527705 	 eval f1: 0.6928996079688189 	 test f1: 0.6662101163726092
DEBUG:root:Epoch: 622 	 Loss: 0.4765971004962921 	 train acc: 0.6714285714285714 	 eval acc: 0.5546875test acc: 0.5004761904761905 	 train f1: 0.6506389711652869 	 eval f1: 0.5169462798137553 	 test f1: 0.4794700380157546
DEBUG:root:Epoch: 623 	 Loss: 1.3638153076171875 	 train acc: 0.7714285714285715 	 eval acc: 0.6263020833333334test acc: 0.5628571428571428 	 train f1: 0.7237367087597502 	 eval f1: 0.5748948832668052 	 test f1: 0.5404929400290733
DEBUG:root:Epoch: 624 	 Loss: 1.3194141387939453 	 train acc: 0.7428571428571429 	 eval acc: 0.6184895833333334test acc: 0.5576190476190476 	 train f1: 0.6983763757219135 	 eval f1: 0.5749468265505875 	 test f1: 0.5320083489365918
DEBUG:root:Epoch: 625 	 Loss: 1.3949804306030273 	 train acc: 0.7714285714285715 	 eval acc: 0.6158854166666666test acc: 0.5914285714285714 	 train f1: 0.724969474969475 	 eval f1: 0.5574954387141624 	 test f1: 0.5486453563651661
DEBUG:root:Epoch: 626 	 Loss: 1.2340449094772339 	 train acc: 0.7285714285714285 	 eval acc: 0.5872395833333334test acc: 0.5657142857142857 	 train f1: 0.6754832469118183 	 eval f1: 0.5193918671967157 	 test f1: 0.49699924929847344
DEBUG:root:Epoch: 627 	 Loss: 1.311941146850586 	 train acc: 0.7285714285714285 	 eval acc: 0.57421875test acc: 0.54 	 train f1: 0.6691807157645666 	 eval f1: 0.49806701735364495 	 test f1: 0.4665006464502239
DEBUG:root:Epoch: 628 	 Loss: 1.331870436668396 	 train acc: 0.7285714285714285 	 eval acc: 0.5338541666666666test acc: 0.5366666666666666 	 train f1: 0.6804606427551257 	 eval f1: 0.4604278694175706 	 test f1: 0.4667036545928527
DEBUG:root:Epoch: 629 	 Loss: 1.4572995901107788 	 train acc: 0.8 	 eval acc: 0.5859375test acc: 0.5919047619047619 	 train f1: 0.7499896928468358 	 eval f1: 0.5214622356051931 	 test f1: 0.5320864410320456
DEBUG:root:Epoch: 630 	 Loss: 1.1482512950897217 	 train acc: 0.8142857142857143 	 eval acc: 0.6236979166666666test acc: 0.621904761904762 	 train f1: 0.7672929150761664 	 eval f1: 0.5621703510068758 	 test f1: 0.5717768189794284
DEBUG:root:Epoch: 631 	 Loss: 0.9489662051200867 	 train acc: 0.8428571428571429 	 eval acc: 0.6458333333333334test acc: 0.6252380952380953 	 train f1: 0.7961529439361952 	 eval f1: 0.5936987029801662 	 test f1: 0.5834970959374207
DEBUG:root:Epoch: 632 	 Loss: 0.8832150101661682 	 train acc: 0.8285714285714286 	 eval acc: 0.6471354166666666test acc: 0.6133333333333333 	 train f1: 0.7818314258552786 	 eval f1: 0.5916218262430343 	 test f1: 0.5746555678074156
DEBUG:root:Epoch: 633 	 Loss: 0.9627968668937683 	 train acc: 0.8285714285714286 	 eval acc: 0.6236979166666666test acc: 0.6071428571428571 	 train f1: 0.7808807733619764 	 eval f1: 0.578461238806673 	 test f1: 0.5714265490933116
DEBUG:root:Epoch: 634 	 Loss: 1.0767871141433716 	 train acc: 0.8428571428571429 	 eval acc: 0.6432291666666666test acc: 0.6123809523809524 	 train f1: 0.7989328159107446 	 eval f1: 0.5980671695210855 	 test f1: 0.5794574852124326
DEBUG:root:Epoch: 635 	 Loss: 0.9064026474952698 	 train acc: 0.8571428571428571 	 eval acc: 0.6549479166666666test acc: 0.6042857142857143 	 train f1: 0.8095238095238094 	 eval f1: 0.6084689824048617 	 test f1: 0.5734391677455235
DEBUG:root:Epoch: 636 	 Loss: 0.8778670430183411 	 train acc: 0.8571428571428571 	 eval acc: 0.6236979166666666test acc: 0.6009523809523809 	 train f1: 0.8095238095238094 	 eval f1: 0.5770139253656242 	 test f1: 0.5708695259280708
DEBUG:root:Epoch: 637 	 Loss: 0.7500523328781128 	 train acc: 0.8571428571428571 	 eval acc: 0.6328125test acc: 0.5957142857142858 	 train f1: 0.8095238095238094 	 eval f1: 0.5852111403862879 	 test f1: 0.5678441047856405
DEBUG:root:Epoch: 638 	 Loss: 0.855446994304657 	 train acc: 0.8571428571428571 	 eval acc: 0.6145833333333334test acc: 0.5904761904761905 	 train f1: 0.8095238095238094 	 eval f1: 0.5721710029534627 	 test f1: 0.5643251142287504
DEBUG:root:Epoch: 639 	 Loss: 0.6744473576545715 	 train acc: 0.8571428571428571 	 eval acc: 0.6171875test acc: 0.5838095238095238 	 train f1: 0.8095238095238094 	 eval f1: 0.571931615399574 	 test f1: 0.5589282117301734
DEBUG:root:Epoch: 640 	 Loss: 0.8132337927818298 	 train acc: 0.8571428571428571 	 eval acc: 0.6171875test acc: 0.5795238095238096 	 train f1: 0.8095238095238094 	 eval f1: 0.5751468370992284 	 test f1: 0.5552012683173946
DEBUG:root:Epoch: 641 	 Loss: 0.7197443842887878 	 train acc: 0.8571428571428571 	 eval acc: 0.6080729166666666test acc: 0.5814285714285714 	 train f1: 0.8095238095238094 	 eval f1: 0.5658506531655408 	 test f1: 0.5556359140864193
DEBUG:root:Epoch: 642 	 Loss: 0.6354690790176392 	 train acc: 0.8571428571428571 	 eval acc: 0.6236979166666666test acc: 0.5847619047619048 	 train f1: 0.8095238095238094 	 eval f1: 0.5792658919658342 	 test f1: 0.5593658625116783
DEBUG:root:Epoch: 643 	 Loss: 0.687519907951355 	 train acc: 0.8571428571428571 	 eval acc: 0.6171875test acc: 0.59 	 train f1: 0.8095238095238094 	 eval f1: 0.5760628542442754 	 test f1: 0.5639931891540783
DEBUG:root:Epoch: 644 	 Loss: 0.6217241883277893 	 train acc: 0.8571428571428571 	 eval acc: 0.6106770833333334test acc: 0.5919047619047619 	 train f1: 0.8095238095238094 	 eval f1: 0.5676889639818296 	 test f1: 0.5658995805335267
DEBUG:root:Epoch: 645 	 Loss: 0.7003993391990662 	 train acc: 0.8571428571428571 	 eval acc: 0.61328125test acc: 0.6004761904761905 	 train f1: 0.8095238095238094 	 eval f1: 0.5714750581722868 	 test f1: 0.5739361689361295
DEBUG:root:Epoch: 646 	 Loss: 0.7894911170005798 	 train acc: 0.8571428571428571 	 eval acc: 0.6119791666666666test acc: 0.6028571428571429 	 train f1: 0.8095238095238094 	 eval f1: 0.5718930861114828 	 test f1: 0.5770928403278356
DEBUG:root:Epoch: 647 	 Loss: 0.6977367401123047 	 train acc: 0.8571428571428571 	 eval acc: 0.6080729166666666test acc: 0.6066666666666667 	 train f1: 0.8095238095238094 	 eval f1: 0.5749748880541888 	 test f1: 0.5814464193739916
DEBUG:root:Epoch: 648 	 Loss: 0.7295519113540649 	 train acc: 0.8571428571428571 	 eval acc: 0.5963541666666666test acc: 0.6066666666666667 	 train f1: 0.8095238095238094 	 eval f1: 0.5647742709560896 	 test f1: 0.5828407933606778
DEBUG:root:Epoch: 649 	 Loss: 0.6829332709312439 	 train acc: 0.8571428571428571 	 eval acc: 0.60546875test acc: 0.6009523809523809 	 train f1: 0.8095238095238094 	 eval f1: 0.5694849491648041 	 test f1: 0.5798642947684981
DEBUG:root:Epoch: 650 	 Loss: 0.6064927577972412 	 train acc: 0.8285714285714286 	 eval acc: 0.6080729166666666test acc: 0.5885714285714285 	 train f1: 0.7791520648663506 	 eval f1: 0.5722880423638353 	 test f1: 0.5711886256620409
DEBUG:root:Epoch: 651 	 Loss: 0.7299358248710632 	 train acc: 0.8571428571428571 	 eval acc: 0.6171875test acc: 0.5828571428571429 	 train f1: 0.8095238095238094 	 eval f1: 0.5743070712095838 	 test f1: 0.5604056110195134
DEBUG:root:Epoch: 652 	 Loss: 0.5995669364929199 	 train acc: 0.8428571428571429 	 eval acc: 0.625test acc: 0.5766666666666667 	 train f1: 0.7989328159107446 	 eval f1: 0.5802549150206396 	 test f1: 0.5545165387995717
DEBUG:root:Epoch: 653 	 Loss: 0.6750459671020508 	 train acc: 0.8285714285714286 	 eval acc: 0.6236979166666666test acc: 0.5738095238095238 	 train f1: 0.7846112978298281 	 eval f1: 0.5805162931118107 	 test f1: 0.5522529508639342
DEBUG:root:Epoch: 654 	 Loss: 0.7169895768165588 	 train acc: 0.8571428571428571 	 eval acc: 0.6302083333333334test acc: 0.5804761904761905 	 train f1: 0.8095238095238094 	 eval f1: 0.5835711525083512 	 test f1: 0.5577524275847682
DEBUG:root:Epoch: 655 	 Loss: 0.6044431328773499 	 train acc: 0.8571428571428571 	 eval acc: 0.6328125test acc: 0.580952380952381 	 train f1: 0.8095238095238094 	 eval f1: 0.5876532503812468 	 test f1: 0.5574798415260526
DEBUG:root:Epoch: 656 	 Loss: 0.6381012797355652 	 train acc: 0.8571428571428571 	 eval acc: 0.6341145833333334test acc: 0.5842857142857143 	 train f1: 0.8095238095238094 	 eval f1: 0.5844087475081448 	 test f1: 0.5611282317141372
DEBUG:root:Epoch: 657 	 Loss: 0.5839906334877014 	 train acc: 0.8571428571428571 	 eval acc: 0.62890625test acc: 0.5885714285714285 	 train f1: 0.8095238095238094 	 eval f1: 0.5835379095450366 	 test f1: 0.5650268293464872
DEBUG:root:Epoch: 658 	 Loss: 0.5666716694831848 	 train acc: 0.8571428571428571 	 eval acc: 0.6328125test acc: 0.5876190476190476 	 train f1: 0.8095238095238094 	 eval f1: 0.5850663986711828 	 test f1: 0.5630471859654815
DEBUG:root:Epoch: 659 	 Loss: 0.5176165699958801 	 train acc: 0.8571428571428571 	 eval acc: 0.6341145833333334test acc: 0.5895238095238096 	 train f1: 0.8095238095238094 	 eval f1: 0.5848652092872844 	 test f1: 0.5637917923676622
DEBUG:root:Epoch: 660 	 Loss: 0.5698658227920532 	 train acc: 0.8571428571428571 	 eval acc: 0.64453125test acc: 0.5904761904761905 	 train f1: 0.8095238095238094 	 eval f1: 0.5950440956509565 	 test f1: 0.5642795001615435
DEBUG:root:Epoch: 661 	 Loss: 0.6296003460884094 	 train acc: 0.8571428571428571 	 eval acc: 0.63671875test acc: 0.5933333333333334 	 train f1: 0.8095238095238094 	 eval f1: 0.5905860726168563 	 test f1: 0.5656335757459654
DEBUG:root:Epoch: 662 	 Loss: 0.5199996829032898 	 train acc: 0.8571428571428571 	 eval acc: 0.6458333333333334test acc: 0.5923809523809523 	 train f1: 0.8095238095238094 	 eval f1: 0.5995599100614949 	 test f1: 0.5636073249948412
DEBUG:root:Epoch: 663 	 Loss: 0.6249579787254333 	 train acc: 0.8571428571428571 	 eval acc: 0.6419270833333334test acc: 0.5923809523809523 	 train f1: 0.8095238095238094 	 eval f1: 0.5962095128252767 	 test f1: 0.5632169450639394
DEBUG:root:Epoch: 664 	 Loss: 0.6993554830551147 	 train acc: 0.8571428571428571 	 eval acc: 0.6497395833333334test acc: 0.5947619047619047 	 train f1: 0.8095238095238094 	 eval f1: 0.599110472396366 	 test f1: 0.5644690975511227
DEBUG:root:Epoch: 665 	 Loss: 0.543011486530304 	 train acc: 0.8571428571428571 	 eval acc: 0.65625test acc: 0.5952380952380952 	 train f1: 0.8095238095238094 	 eval f1: 0.6067264218304859 	 test f1: 0.5645273824975704
DEBUG:root:Epoch: 666 	 Loss: 0.5641570687294006 	 train acc: 0.8571428571428571 	 eval acc: 0.6640625test acc: 0.5966666666666667 	 train f1: 0.8095238095238094 	 eval f1: 0.6122782721618154 	 test f1: 0.5655560399160015
DEBUG:root:Epoch: 667 	 Loss: 0.47439825534820557 	 train acc: 0.8571428571428571 	 eval acc: 0.6549479166666666test acc: 0.6009523809523809 	 train f1: 0.8095238095238094 	 eval f1: 0.601425657146703 	 test f1: 0.5706311788413697
DEBUG:root:Epoch: 668 	 Loss: 0.5206301212310791 	 train acc: 0.8571428571428571 	 eval acc: 0.6588541666666666test acc: 0.6019047619047619 	 train f1: 0.8095238095238094 	 eval f1: 0.6039089363741109 	 test f1: 0.5708121374973623
DEBUG:root:Epoch: 669 	 Loss: 0.6061668992042542 	 train acc: 0.8571428571428571 	 eval acc: 0.6575520833333334test acc: 0.6028571428571429 	 train f1: 0.8095238095238094 	 eval f1: 0.6084979855194145 	 test f1: 0.5710500145067626
DEBUG:root:Epoch: 670 	 Loss: 0.5973497033119202 	 train acc: 0.8571428571428571 	 eval acc: 0.6640625test acc: 0.6019047619047619 	 train f1: 0.8095238095238094 	 eval f1: 0.611870151439145 	 test f1: 0.5690301963026393
DEBUG:root:Epoch: 671 	 Loss: 0.5845828652381897 	 train acc: 0.8571428571428571 	 eval acc: 0.66015625test acc: 0.6042857142857143 	 train f1: 0.8095238095238094 	 eval f1: 0.6089321209867735 	 test f1: 0.5711634337887305
DEBUG:root:Epoch: 672 	 Loss: 0.5136518478393555 	 train acc: 0.8571428571428571 	 eval acc: 0.6549479166666666test acc: 0.6061904761904762 	 train f1: 0.8095238095238094 	 eval f1: 0.6030243201430446 	 test f1: 0.5730655390032905
DEBUG:root:Epoch: 673 	 Loss: 0.5714932680130005 	 train acc: 0.8571428571428571 	 eval acc: 0.6627604166666666test acc: 0.6042857142857143 	 train f1: 0.8095238095238094 	 eval f1: 0.6180227823628333 	 test f1: 0.5705887665355435
DEBUG:root:Epoch: 674 	 Loss: 0.5127276182174683 	 train acc: 0.8571428571428571 	 eval acc: 0.6653645833333334test acc: 0.6061904761904762 	 train f1: 0.8095238095238094 	 eval f1: 0.6167785612518658 	 test f1: 0.5725622957151622
DEBUG:root:Epoch: 675 	 Loss: 0.6253048777580261 	 train acc: 0.8571428571428571 	 eval acc: 0.6627604166666666test acc: 0.6057142857142858 	 train f1: 0.8095238095238094 	 eval f1: 0.6164403812852114 	 test f1: 0.5722879599572278
DEBUG:root:Epoch: 676 	 Loss: 0.525717556476593 	 train acc: 0.8571428571428571 	 eval acc: 0.66796875test acc: 0.6080952380952381 	 train f1: 0.8095238095238094 	 eval f1: 0.6160981348006401 	 test f1: 0.5753860919354474
