INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 601 	 Loss: 0.16702762246131897 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.5100016470984212 	 test f1: 0.45898891484706406
DEBUG:root:Epoch: 602 	 Loss: 0.19285130500793457 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.4683796565208434 	 test f1: 0.45898891484706406
DEBUG:root:Epoch: 603 	 Loss: 0.30500203371047974 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.4906950342487095 	 test f1: 0.45898891484706406
DEBUG:root:Epoch: 604 	 Loss: 0.34954512119293213 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.4688261837188885 	 test f1: 0.4570428608153316
DEBUG:root:Epoch: 605 	 Loss: 0.1500772386789322 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.4773264835744147 	 test f1: 0.4570428608153316
DEBUG:root:Epoch: 606 	 Loss: 0.36777541041374207 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.4629659556130144 	 test f1: 0.4570428608153316
DEBUG:root:Epoch: 607 	 Loss: 0.12885719537734985 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.47308016446033085 	 test f1: 0.4542504298408519
DEBUG:root:Epoch: 608 	 Loss: 0.12252692878246307 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.4702519118442248 	 test f1: 0.4541235167550957
DEBUG:root:Epoch: 609 	 Loss: 0.2708381414413452 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.4624998608606603 	 test f1: 0.45416748993725226
DEBUG:root:Epoch: 610 	 Loss: 0.22257114946842194 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.4530386740331492 	 train f1: 1.0 	 eval f1: 0.5094743493370809 	 test f1: 0.45086264248896946
DEBUG:root:Epoch: 611 	 Loss: 0.24643756449222565 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.45027624309392267 	 train f1: 1.0 	 eval f1: 0.49109412895223664 	 test f1: 0.44767869141620137
DEBUG:root:Epoch: 612 	 Loss: 0.30657610297203064 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.4942658082723344 	 test f1: 0.4409690269897541
DEBUG:root:Epoch: 613 	 Loss: 0.27459701895713806 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5268794942006724 	 test f1: 0.4340616919214979
DEBUG:root:Epoch: 614 	 Loss: 0.12189345061779022 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.46455380368423843 	 test f1: 0.43381758505344936
DEBUG:root:Epoch: 615 	 Loss: 0.24266594648361206 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.48747621006236397 	 test f1: 0.43592356098840906
DEBUG:root:Epoch: 616 	 Loss: 0.22020384669303894 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.46955421128947267 	 test f1: 0.4319956914609624
DEBUG:root:Epoch: 617 	 Loss: 0.23426583409309387 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.5084149935924515 	 test f1: 0.4228679865936218
DEBUG:root:Epoch: 618 	 Loss: 0.3169487416744232 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.5190595896478251 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 619 	 Loss: 0.19807098805904388 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5225371609919106 	 test f1: 0.430114692365075
DEBUG:root:Epoch: 620 	 Loss: 0.32211408019065857 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.4966366945903567 	 test f1: 0.433634458344164
DEBUG:root:Epoch: 621 	 Loss: 0.3510323166847229 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.45027624309392267 	 train f1: 1.0 	 eval f1: 0.5216176382833836 	 test f1: 0.44200468600591064
DEBUG:root:Epoch: 622 	 Loss: 0.19491998851299286 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4530386740331492 	 train f1: 1.0 	 eval f1: 0.49792101136187156 	 test f1: 0.4453591782703028
DEBUG:root:Epoch: 623 	 Loss: 0.1252916306257248 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.48392978146574506 	 test f1: 0.4476330450571355
DEBUG:root:Epoch: 624 	 Loss: 0.25361722707748413 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.5021083497725685 	 test f1: 0.4499440810619706
DEBUG:root:Epoch: 625 	 Loss: 0.15681305527687073 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.4606487000020376 	 test f1: 0.4497465415010163
DEBUG:root:Epoch: 626 	 Loss: 0.12371470034122467 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.514539394353059 	 test f1: 0.4524075452264315
DEBUG:root:Epoch: 627 	 Loss: 0.29742518067359924 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.5043411095135483 	 test f1: 0.45503705401523237
DEBUG:root:Epoch: 628 	 Loss: 0.2544310688972473 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.4948122435222538 	 test f1: 0.45483684864149737
DEBUG:root:Epoch: 629 	 Loss: 0.16869710385799408 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.5007082235457144 	 test f1: 0.45466717861016726
DEBUG:root:Epoch: 630 	 Loss: 0.16455741226673126 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.49346868258632964 	 test f1: 0.45466717861016726
DEBUG:root:Epoch: 631 	 Loss: 0.08950793743133545 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.5115145856322326 	 test f1: 0.45466717861016726
DEBUG:root:Epoch: 632 	 Loss: 0.1002078726887703 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.5043557913171717 	 test f1: 0.4546488095248502
DEBUG:root:Epoch: 633 	 Loss: 0.1281244456768036 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.5046856028313829 	 test f1: 0.4546488095248502
DEBUG:root:Epoch: 634 	 Loss: 0.2429189383983612 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.5015804184921832 	 test f1: 0.4546488095248502
DEBUG:root:Epoch: 635 	 Loss: 0.28434279561042786 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.5307506871168002 	 test f1: 0.4546488095248502
DEBUG:root:Epoch: 636 	 Loss: 0.15315301716327667 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.46408839779005523 	 train f1: 1.0 	 eval f1: 0.5202077424949886 	 test f1: 0.45466717861016726
DEBUG:root:Epoch: 637 	 Loss: 0.23850010335445404 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.49234583281575156 	 test f1: 0.4509930992272646
DEBUG:root:Epoch: 638 	 Loss: 0.2772234380245209 	 train acc: 1.0 	 eval acc: 0.4375test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.4679930162666735 	 test f1: 0.4509930992272646
DEBUG:root:Epoch: 639 	 Loss: 0.20803223550319672 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.5035133142016747 	 test f1: 0.4509930992272646
DEBUG:root:Epoch: 640 	 Loss: 0.21981516480445862 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.5060485023250981 	 test f1: 0.44466952853516534
DEBUG:root:Epoch: 641 	 Loss: 0.17377619445323944 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.5399469193795435 	 test f1: 0.4459679888142894
DEBUG:root:Epoch: 642 	 Loss: 0.08384419977664948 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.47247435617272915 	 test f1: 0.4459679888142894
DEBUG:root:Epoch: 643 	 Loss: 0.1302543580532074 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.49326827403505197 	 test f1: 0.4465515249149345
DEBUG:root:Epoch: 644 	 Loss: 0.2555631697177887 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4530386740331492 	 train f1: 1.0 	 eval f1: 0.5159358185673976 	 test f1: 0.4438633730387083
DEBUG:root:Epoch: 645 	 Loss: 0.1551758199930191 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.45027624309392267 	 train f1: 1.0 	 eval f1: 0.4701899691718501 	 test f1: 0.43819633838277827
DEBUG:root:Epoch: 646 	 Loss: 0.08995278179645538 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4530386740331492 	 train f1: 1.0 	 eval f1: 0.5098091664045975 	 test f1: 0.44248901569174076
DEBUG:root:Epoch: 647 	 Loss: 0.21145445108413696 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.4530386740331492 	 train f1: 1.0 	 eval f1: 0.5143111790170615 	 test f1: 0.44248901569174076
DEBUG:root:Epoch: 648 	 Loss: 0.2856196165084839 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.44751381215469616 	 train f1: 1.0 	 eval f1: 0.523718879179586 	 test f1: 0.43551233804346495
DEBUG:root:Epoch: 649 	 Loss: 0.12127554416656494 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.44751381215469616 	 train f1: 1.0 	 eval f1: 0.5154052666756841 	 test f1: 0.43577567594725236
DEBUG:root:Epoch: 650 	 Loss: 0.17564168572425842 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.45027624309392267 	 train f1: 1.0 	 eval f1: 0.48341465457531113 	 test f1: 0.43755897655419185
DEBUG:root:Epoch: 651 	 Loss: 0.19313223659992218 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.45027624309392267 	 train f1: 1.0 	 eval f1: 0.4911897800055695 	 test f1: 0.43755897655419185
DEBUG:root:Epoch: 652 	 Loss: 0.17919549345970154 	 train acc: 1.0 	 eval acc: 0.4375test acc: 0.44751381215469616 	 train f1: 1.0 	 eval f1: 0.4400195956260029 	 test f1: 0.4336785375409094
DEBUG:root:Epoch: 653 	 Loss: 0.3450915515422821 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5093474296618904 	 test f1: 0.42875698855920885
DEBUG:root:Epoch: 654 	 Loss: 0.2024199515581131 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.5185177695284218 	 test f1: 0.4206292953009136
DEBUG:root:Epoch: 655 	 Loss: 0.22747977077960968 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.5280115141343064 	 test f1: 0.4206292953009136
DEBUG:root:Epoch: 656 	 Loss: 0.1997012495994568 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.482692843219159 	 test f1: 0.4206292953009136
DEBUG:root:Epoch: 657 	 Loss: 0.22211720049381256 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.4939834811615327 	 test f1: 0.42092058477004407
DEBUG:root:Epoch: 658 	 Loss: 0.21898919343948364 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.4909460990954191 	 test f1: 0.42092058477004407
DEBUG:root:Epoch: 659 	 Loss: 0.2715400159358978 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.5328951962016477 	 test f1: 0.42111663827526774
DEBUG:root:Epoch: 660 	 Loss: 0.10901398211717606 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.47924367937432927 	 test f1: 0.42111663827526774
DEBUG:root:Epoch: 661 	 Loss: 0.23429463803768158 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.4918511723181827 	 test f1: 0.42111663827526774
DEBUG:root:Epoch: 662 	 Loss: 0.28321805596351624 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.46651995329152757 	 test f1: 0.42111663827526774
DEBUG:root:Epoch: 663 	 Loss: 0.10678449273109436 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.4772104892788005 	 test f1: 0.42111663827526774
DEBUG:root:Epoch: 664 	 Loss: 0.18449077010154724 	 train acc: 1.0 	 eval acc: 0.4453125test acc: 0.430939226519337 	 train f1: 1.0 	 eval f1: 0.4641799187834994 	 test f1: 0.4185798662814391
DEBUG:root:Epoch: 665 	 Loss: 0.21732257306575775 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.430939226519337 	 train f1: 1.0 	 eval f1: 0.5114715092943692 	 test f1: 0.4185798662814391
DEBUG:root:Epoch: 666 	 Loss: 0.14124040305614471 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.430939226519337 	 train f1: 1.0 	 eval f1: 0.5046091163738223 	 test f1: 0.4185798662814391
DEBUG:root:Epoch: 667 	 Loss: 0.11576370894908905 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5081109902977584 	 test f1: 0.4299359722894976
DEBUG:root:Epoch: 668 	 Loss: 0.24195978045463562 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.46663763066202096 	 test f1: 0.4299359722894976
DEBUG:root:Epoch: 669 	 Loss: 0.26727768778800964 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4979840233389929 	 test f1: 0.4301587379178264
DEBUG:root:Epoch: 670 	 Loss: 0.22472167015075684 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.5154207693047145 	 test f1: 0.4283701835679606
DEBUG:root:Epoch: 671 	 Loss: 0.2863461673259735 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.47389462962218376 	 test f1: 0.43219574271689454
DEBUG:root:Epoch: 672 	 Loss: 0.15217997133731842 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4838796329682227 	 test f1: 0.43242771475651826
DEBUG:root:Epoch: 673 	 Loss: 0.17605607211589813 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.48432005855649507 	 test f1: 0.43242771475651826
DEBUG:root:Epoch: 674 	 Loss: 0.10077521204948425 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.45007632519429014 	 test f1: 0.43242771475651826
DEBUG:root:Epoch: 675 	 Loss: 0.17227646708488464 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.46566138737837276 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 676 	 Loss: 0.2602759003639221 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5105158555711581 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 677 	 Loss: 0.16971737146377563 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.501325558538625 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 678 	 Loss: 0.2413998544216156 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.48295681692859116 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 679 	 Loss: 0.15308475494384766 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4890366134632494 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 680 	 Loss: 0.16681085526943207 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5124221543963497 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 681 	 Loss: 0.10792242735624313 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4809716510519335 	 test f1: 0.43291709175382054
DEBUG:root:Epoch: 682 	 Loss: 0.1962982565164566 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.47549302549302547 	 test f1: 0.43291709175382054
DEBUG:root:Epoch: 683 	 Loss: 0.19901689887046814 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5005673521402182 	 test f1: 0.43291709175382054
DEBUG:root:Epoch: 684 	 Loss: 0.17184314131736755 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4751600769621094 	 test f1: 0.43291709175382054
DEBUG:root:Epoch: 685 	 Loss: 0.2907874286174774 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4916315610281128 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 686 	 Loss: 0.14408423006534576 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4778629842019065 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 687 	 Loss: 0.270365834236145 	 train acc: 1.0 	 eval acc: 0.4453125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4612294725858978 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 688 	 Loss: 0.24854545295238495 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5014344253898008 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 689 	 Loss: 0.13387563824653625 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.49210148598446474 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 690 	 Loss: 0.15661409497261047 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4762677248486337 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 691 	 Loss: 0.20516467094421387 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5146909002384916 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 692 	 Loss: 0.1374260038137436 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5160661035693818 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 693 	 Loss: 0.25388380885124207 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4657875726424114 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 694 	 Loss: 0.23076628148555756 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5015652557319225 	 test f1: 0.432675883491153
DEBUG:root:Epoch: 695 	 Loss: 0.27621448040008545 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.4723212517330164 	 test f1: 0.43592356098840906
DEBUG:root:Epoch: 696 	 Loss: 0.3562813997268677 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5054739842645521 	 test f1: 0.4357014656777929
DEBUG:root:Epoch: 697 	 Loss: 0.23713894188404083 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4751600932770769 	 test f1: 0.4319956914609624
DEBUG:root:Epoch: 698 	 Loss: 0.1374780684709549 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.47778984694529375 	 test f1: 0.4319956914609624
DEBUG:root:Epoch: 699 	 Loss: 0.34174251556396484 	 train acc: 1.0 	 eval acc: 0.4375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4503967298084945 	 test f1: 0.43176972002139874
INFO:root:Fine-tuning has finished.
INFO:root:best eval acc is 0.546875 at 195.
