INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 111 	 Loss: 0.7901149988174438 	 train acc: 0.9861111111111112 	 eval acc: 0.6861979166666666test acc: 0.827521206409048 	 train f1: 0.9835294117647059 	 eval f1: 0.6612750622528045 	 test f1: 0.7879756646731232
DEBUG:root:Epoch: 112 	 Loss: 0.7112557888031006 	 train acc: 0.9861111111111112 	 eval acc: 0.6888020833333334test acc: 0.8171536286522149 	 train f1: 0.9835294117647059 	 eval f1: 0.6672893065445015 	 test f1: 0.7738214247838101
DEBUG:root:Epoch: 113 	 Loss: 0.6751108765602112 	 train acc: 0.9861111111111112 	 eval acc: 0.6901041666666666test acc: 0.8124410933081998 	 train f1: 0.9835294117647059 	 eval f1: 0.6662777715759861 	 test f1: 0.7620460899397292
DEBUG:root:Epoch: 114 	 Loss: 0.7552860379219055 	 train acc: 0.9861111111111112 	 eval acc: 0.6809895833333334test acc: 0.8114985862393967 	 train f1: 0.9835294117647059 	 eval f1: 0.6598036567022705 	 test f1: 0.7546179659770904
DEBUG:root:Epoch: 115 	 Loss: 0.7569503784179688 	 train acc: 0.9861111111111112 	 eval acc: 0.6848958333333334test acc: 0.8124410933081998 	 train f1: 0.9835294117647059 	 eval f1: 0.6633610392330488 	 test f1: 0.752355900157835
DEBUG:root:Epoch: 116 	 Loss: 0.7625200152397156 	 train acc: 0.9861111111111112 	 eval acc: 0.6875test acc: 0.824693685202639 	 train f1: 0.9835294117647059 	 eval f1: 0.6685485615673317 	 test f1: 0.7704262463676476
DEBUG:root:Epoch: 117 	 Loss: 0.7261731028556824 	 train acc: 0.9861111111111112 	 eval acc: 0.6966145833333334test acc: 0.8331762488218661 	 train f1: 0.9835294117647059 	 eval f1: 0.6778845690849965 	 test f1: 0.7837825280798837
DEBUG:root:Epoch: 118 	 Loss: 0.7086373567581177 	 train acc: 0.9861111111111112 	 eval acc: 0.6940104166666666test acc: 0.8463713477851084 	 train f1: 0.9835294117647059 	 eval f1: 0.6738738919055796 	 test f1: 0.80313717198793
DEBUG:root:Epoch: 119 	 Loss: 0.6774145364761353 	 train acc: 0.9861111111111112 	 eval acc: 0.6927083333333334test acc: 0.8539114043355325 	 train f1: 0.9835294117647059 	 eval f1: 0.6713236859524098 	 test f1: 0.8218453897328474
DEBUG:root:Epoch: 120 	 Loss: 0.7174716591835022 	 train acc: 0.9861111111111112 	 eval acc: 0.6927083333333334test acc: 0.8605089538171536 	 train f1: 0.9835294117647059 	 eval f1: 0.6738993737341361 	 test f1: 0.8327616542691473
DEBUG:root:Epoch: 121 	 Loss: 0.6839187145233154 	 train acc: 0.9861111111111112 	 eval acc: 0.6901041666666666test acc: 0.8605089538171536 	 train f1: 0.9835294117647059 	 eval f1: 0.671023823072157 	 test f1: 0.8325865440543372
DEBUG:root:Epoch: 122 	 Loss: 0.7215794324874878 	 train acc: 0.9861111111111112 	 eval acc: 0.68359375test acc: 0.8567389255419415 	 train f1: 0.9835294117647059 	 eval f1: 0.6621097196454877 	 test f1: 0.827411490726493
DEBUG:root:Epoch: 123 	 Loss: 0.638312578201294 	 train acc: 0.9861111111111112 	 eval acc: 0.69140625test acc: 0.8491988689915174 	 train f1: 0.9835294117647059 	 eval f1: 0.6694912823860236 	 test f1: 0.8162595173162607
DEBUG:root:Epoch: 124 	 Loss: 0.6532843112945557 	 train acc: 0.9861111111111112 	 eval acc: 0.69140625test acc: 0.8491988689915174 	 train f1: 0.9835294117647059 	 eval f1: 0.6729345190695778 	 test f1: 0.8168885968640289
DEBUG:root:Epoch: 125 	 Loss: 0.6106690764427185 	 train acc: 0.9861111111111112 	 eval acc: 0.6927083333333334test acc: 0.8444863336475024 	 train f1: 0.9835294117647059 	 eval f1: 0.6727777696864186 	 test f1: 0.8125408329354299
DEBUG:root:Epoch: 126 	 Loss: 0.6152879595756531 	 train acc: 0.9861111111111112 	 eval acc: 0.6966145833333334test acc: 0.8407163053722903 	 train f1: 0.9835294117647059 	 eval f1: 0.6791436839448816 	 test f1: 0.8082738481126838
DEBUG:root:Epoch: 127 	 Loss: 0.6556965112686157 	 train acc: 0.9861111111111112 	 eval acc: 0.6979166666666666test acc: 0.8426013195098964 	 train f1: 0.9835294117647059 	 eval f1: 0.6789790196387568 	 test f1: 0.8128267104001519
DEBUG:root:Epoch: 128 	 Loss: 0.7097440958023071 	 train acc: 0.9861111111111112 	 eval acc: 0.6966145833333334test acc: 0.8407163053722903 	 train f1: 0.9835294117647059 	 eval f1: 0.6779817619294914 	 test f1: 0.8136281662932322
DEBUG:root:Epoch: 129 	 Loss: 0.6772981286048889 	 train acc: 0.9861111111111112 	 eval acc: 0.6861979166666666test acc: 0.8407163053722903 	 train f1: 0.9835294117647059 	 eval f1: 0.6694450677116214 	 test f1: 0.81692160456622
DEBUG:root:Epoch: 130 	 Loss: 0.6397788524627686 	 train acc: 0.9861111111111112 	 eval acc: 0.6953125test acc: 0.8416588124410933 	 train f1: 0.9835294117647059 	 eval f1: 0.6802840424579307 	 test f1: 0.8196073303346352
DEBUG:root:Epoch: 131 	 Loss: 0.6468217372894287 	 train acc: 0.9861111111111112 	 eval acc: 0.6927083333333334test acc: 0.8416588124410933 	 train f1: 0.9835294117647059 	 eval f1: 0.6786763571943789 	 test f1: 0.8206894700071202
DEBUG:root:Epoch: 132 	 Loss: 0.6851004958152771 	 train acc: 0.9861111111111112 	 eval acc: 0.6888020833333334test acc: 0.8463713477851084 	 train f1: 0.9835294117647059 	 eval f1: 0.6785484448495342 	 test f1: 0.8254745526618862
DEBUG:root:Epoch: 133 	 Loss: 0.6080736517906189 	 train acc: 0.9861111111111112 	 eval acc: 0.6861979166666666test acc: 0.8454288407163054 	 train f1: 0.9835294117647059 	 eval f1: 0.6744959903546585 	 test f1: 0.8232969402596998
DEBUG:root:Epoch: 134 	 Loss: 0.6379247307777405 	 train acc: 0.9861111111111112 	 eval acc: 0.6822916666666666test acc: 0.8473138548539114 	 train f1: 0.9835294117647059 	 eval f1: 0.6714629417361021 	 test f1: 0.8255045577749524
DEBUG:root:Epoch: 135 	 Loss: 0.6619830131530762 	 train acc: 0.9861111111111112 	 eval acc: 0.68359375test acc: 0.8557964184731386 	 train f1: 0.9835294117647059 	 eval f1: 0.6697728328199234 	 test f1: 0.8318344276743432
DEBUG:root:Epoch: 136 	 Loss: 0.6252079606056213 	 train acc: 0.9861111111111112 	 eval acc: 0.6809895833333334test acc: 0.8539114043355325 	 train f1: 0.9835294117647059 	 eval f1: 0.6659645609538589 	 test f1: 0.8280371323854562
DEBUG:root:Epoch: 137 	 Loss: 0.6712257266044617 	 train acc: 0.9861111111111112 	 eval acc: 0.6901041666666666test acc: 0.8557964184731386 	 train f1: 0.9835294117647059 	 eval f1: 0.6719415700313566 	 test f1: 0.8296666600814456
DEBUG:root:Epoch: 138 	 Loss: 0.5840231776237488 	 train acc: 0.9861111111111112 	 eval acc: 0.6901041666666666test acc: 0.8605089538171536 	 train f1: 0.9835294117647059 	 eval f1: 0.671098116646737 	 test f1: 0.8323235548776836
INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 0 	 Loss: 1.8473306894302368 	 train acc: 0.25 	 eval acc: 0.24739583333333334test acc: 0.23751178133836004 	 train f1: 0.10751028806584362 	 eval f1: 0.09022978321223936 	 test f1: 0.06436781609195402
DEBUG:root:Epoch: 1 	 Loss: 1.7995152473449707 	 train acc: 0.2777777777777778 	 eval acc: 0.2643229166666667test acc: 0.23751178133836004 	 train f1: 0.1305916305916306 	 eval f1: 0.11302211003462899 	 test f1: 0.0877742946708464
DEBUG:root:Epoch: 2 	 Loss: 1.7532575130462646 	 train acc: 0.2361111111111111 	 eval acc: 0.24088541666666666test acc: 0.23751178133836004 	 train f1: 0.08656482569526047 	 eval f1: 0.083841347591681 	 test f1: 0.07713498622589532
DEBUG:root:Epoch: 3 	 Loss: 1.818197250366211 	 train acc: 0.2777777777777778 	 eval acc: 0.2747395833333333test acc: 0.23751178133836004 	 train f1: 0.12491373360938578 	 eval f1: 0.11217930690341964 	 test f1: 0.08259587020648967
DEBUG:root:Epoch: 4 	 Loss: 1.7854360342025757 	 train acc: 0.2916666666666667 	 eval acc: 0.2838541666666667test acc: 0.23751178133836004 	 train f1: 0.13393393393393394 	 eval f1: 0.12258601383584129 	 test f1: 0.08349900596421471
DEBUG:root:Epoch: 5 	 Loss: 1.726424217224121 	 train acc: 0.2916666666666667 	 eval acc: 0.28125test acc: 0.236569274269557 	 train f1: 0.1358885017421603 	 eval f1: 0.1252565907158148 	 test f1: 0.08546135512427645
DEBUG:root:Epoch: 6 	 Loss: 1.7124089002609253 	 train acc: 0.2361111111111111 	 eval acc: 0.24609375test acc: 0.25070688030160226 	 train f1: 0.11369770580296895 	 eval f1: 0.1130027900339065 	 test f1: 0.15404062494532603
DEBUG:root:Epoch: 7 	 Loss: 1.7011672258377075 	 train acc: 0.2222222222222222 	 eval acc: 0.22786458333333334test acc: 0.3100848256361923 	 train f1: 0.13306188708368263 	 eval f1: 0.15307141458197296 	 test f1: 0.2689594356261023
DEBUG:root:Epoch: 8 	 Loss: 1.6796138286590576 	 train acc: 0.3333333333333333 	 eval acc: 0.265625test acc: 0.4354382657869934 	 train f1: 0.31557239057239056 	 eval f1: 0.2355825355584181 	 test f1: 0.36536891706468944
DEBUG:root:Epoch: 9 	 Loss: 1.6266229152679443 	 train acc: 0.375 	 eval acc: 0.3880208333333333test acc: 0.4514608859566447 	 train f1: 0.3369738002413441 	 eval f1: 0.35464723064953807 	 test f1: 0.33268131267080503
DEBUG:root:Epoch: 10 	 Loss: 1.590308666229248 	 train acc: 0.4583333333333333 	 eval acc: 0.40625test acc: 0.5146088595664468 	 train f1: 0.3420314253647587 	 eval f1: 0.3078673805673209 	 test f1: 0.4046414550831039
DEBUG:root:Epoch: 11 	 Loss: 1.601391315460205 	 train acc: 0.5277777777777778 	 eval acc: 0.4739583333333333test acc: 0.5391140433553252 	 train f1: 0.42411664538101324 	 eval f1: 0.38073834204309126 	 test f1: 0.4665284626365689
DEBUG:root:Epoch: 12 	 Loss: 1.5509042739868164 	 train acc: 0.6111111111111112 	 eval acc: 0.5078125test acc: 0.5409990574929312 	 train f1: 0.5147407041428781 	 eval f1: 0.43417982675246874 	 test f1: 0.42785967451818124
DEBUG:root:Epoch: 13 	 Loss: 1.502488613128662 	 train acc: 0.625 	 eval acc: 0.5677083333333334test acc: 0.5183788878416589 	 train f1: 0.5621250094934305 	 eval f1: 0.5392502511071015 	 test f1: 0.4298864603052868
DEBUG:root:Epoch: 14 	 Loss: 1.50266432762146 	 train acc: 0.6527777777777778 	 eval acc: 0.5833333333333334test acc: 0.527803958529689 	 train f1: 0.5974825474825475 	 eval f1: 0.5598785572478598 	 test f1: 0.45001014023118646
DEBUG:root:Epoch: 15 	 Loss: 1.5266375541687012 	 train acc: 0.6944444444444444 	 eval acc: 0.59765625test acc: 0.5315739868049011 	 train f1: 0.63502331002331 	 eval f1: 0.5674651024872156 	 test f1: 0.43563818799544746
DEBUG:root:Epoch: 16 	 Loss: 1.4912775754928589 	 train acc: 0.6944444444444444 	 eval acc: 0.61328125test acc: 0.6060320452403393 	 train f1: 0.6212541933769556 	 eval f1: 0.5762209406021209 	 test f1: 0.5177626776944814
DEBUG:root:Epoch: 17 	 Loss: 1.4193764925003052 	 train acc: 0.6944444444444444 	 eval acc: 0.62890625test acc: 0.6663524976437323 	 train f1: 0.6240981240981242 	 eval f1: 0.5775792699357106 	 test f1: 0.5804807461926483
DEBUG:root:Epoch: 18 	 Loss: 1.445343255996704 	 train acc: 0.7083333333333334 	 eval acc: 0.62890625test acc: 0.6889726672950047 	 train f1: 0.6507936507936508 	 eval f1: 0.5827573962676097 	 test f1: 0.6037775816508582
DEBUG:root:Epoch: 19 	 Loss: 1.3943907022476196 	 train acc: 0.7222222222222222 	 eval acc: 0.6549479166666666test acc: 0.6691800188501413 	 train f1: 0.6713511420828494 	 eval f1: 0.6171760279195767 	 test f1: 0.5848088375437388
DEBUG:root:Epoch: 20 	 Loss: 1.4200530052185059 	 train acc: 0.7361111111111112 	 eval acc: 0.65625test acc: 0.6418473138548539 	 train f1: 0.6926760504046617 	 eval f1: 0.6188679983183557 	 test f1: 0.5578617149867527
DEBUG:root:Epoch: 21 	 Loss: 1.3912843465805054 	 train acc: 0.7361111111111112 	 eval acc: 0.6510416666666666test acc: 0.649387370405278 	 train f1: 0.6926760504046617 	 eval f1: 0.6131825115768897 	 test f1: 0.5658405415272517
DEBUG:root:Epoch: 22 	 Loss: 1.3694496154785156 	 train acc: 0.7361111111111112 	 eval acc: 0.6432291666666666test acc: 0.6738925541941565 	 train f1: 0.6926760504046617 	 eval f1: 0.6055157374806894 	 test f1: 0.5933449315778692
DEBUG:root:Epoch: 23 	 Loss: 1.439685583114624 	 train acc: 0.7361111111111112 	 eval acc: 0.640625test acc: 0.6880301602262017 	 train f1: 0.6887934220251294 	 eval f1: 0.5981339133176437 	 test f1: 0.6097724208101732
DEBUG:root:Epoch: 24 	 Loss: 1.3263936042785645 	 train acc: 0.7361111111111112 	 eval acc: 0.63671875test acc: 0.6889726672950047 	 train f1: 0.6904310966810967 	 eval f1: 0.5910109201958772 	 test f1: 0.611156122815243
DEBUG:root:Epoch: 25 	 Loss: 1.3634419441223145 	 train acc: 0.75 	 eval acc: 0.6458333333333334test acc: 0.7229029217719133 	 train f1: 0.6963320435343391 	 eval f1: 0.5951348578927301 	 test f1: 0.6531145761076029
DEBUG:root:Epoch: 26 	 Loss: 1.3826004266738892 	 train acc: 0.75 	 eval acc: 0.6302083333333334test acc: 0.7266729500471254 	 train f1: 0.6963320435343391 	 eval f1: 0.5733209868052463 	 test f1: 0.6591471298221464
DEBUG:root:Epoch: 27 	 Loss: 1.3349167108535767 	 train acc: 0.75 	 eval acc: 0.6302083333333334test acc: 0.7285579641847314 	 train f1: 0.6963320435343391 	 eval f1: 0.5832918407947957 	 test f1: 0.6639237512265912
DEBUG:root:Epoch: 28 	 Loss: 1.3011856079101562 	 train acc: 0.7916666666666666 	 eval acc: 0.66015625test acc: 0.7200754005655042 	 train f1: 0.7592809094357081 	 eval f1: 0.6155662442761375 	 test f1: 0.6563852990827457
DEBUG:root:Epoch: 29 	 Loss: 1.287665843963623 	 train acc: 0.7916666666666666 	 eval acc: 0.6549479166666666test acc: 0.7012252591894439 	 train f1: 0.7482267372427556 	 eval f1: 0.6227849871807473 	 test f1: 0.6429677692375196
DEBUG:root:Epoch: 30 	 Loss: 1.2973546981811523 	 train acc: 0.7777777777777778 	 eval acc: 0.6393229166666666test acc: 0.6965127238454288 	 train f1: 0.7200646819067872 	 eval f1: 0.6018629319062518 	 test f1: 0.6438047966576373
DEBUG:root:Epoch: 31 	 Loss: 1.2771317958831787 	 train acc: 0.7916666666666666 	 eval acc: 0.6458333333333334test acc: 0.702167766258247 	 train f1: 0.7342414637306277 	 eval f1: 0.6098944459567323 	 test f1: 0.647877729132679
DEBUG:root:Epoch: 32 	 Loss: 1.2737805843353271 	 train acc: 0.8055555555555556 	 eval acc: 0.6731770833333334test acc: 0.7144203581526861 	 train f1: 0.7483054226475279 	 eval f1: 0.626984527212861 	 test f1: 0.6565813504028946
DEBUG:root:Epoch: 33 	 Loss: 1.3241031169891357 	 train acc: 0.8194444444444444 	 eval acc: 0.6770833333333334test acc: 0.7304429783223374 	 train f1: 0.777977139819245 	 eval f1: 0.6280481581889276 	 test f1: 0.67420903117123
DEBUG:root:Epoch: 34 	 Loss: 1.2850927114486694 	 train acc: 0.8194444444444444 	 eval acc: 0.6588541666666666test acc: 0.7426955702167767 	 train f1: 0.7936091686091685 	 eval f1: 0.6028890120768858 	 test f1: 0.6901266690972241
DEBUG:root:Epoch: 35 	 Loss: 1.212043285369873 	 train acc: 0.8194444444444444 	 eval acc: 0.6536458333333334test acc: 0.7455230914231856 	 train f1: 0.7955516705516706 	 eval f1: 0.593206368678961 	 test f1: 0.6952162780617668
DEBUG:root:Epoch: 36 	 Loss: 1.2410783767700195 	 train acc: 0.8194444444444444 	 eval acc: 0.6510416666666666test acc: 0.7379830348727615 	 train f1: 0.7955516705516706 	 eval f1: 0.5923728515141203 	 test f1: 0.6986237213491546
DEBUG:root:Epoch: 37 	 Loss: 1.1918617486953735 	 train acc: 0.8333333333333334 	 eval acc: 0.6640625test acc: 0.7134778510838832 	 train f1: 0.8042063042063042 	 eval f1: 0.621541702777715 	 test f1: 0.6985332074560539
DEBUG:root:Epoch: 38 	 Loss: 1.2190442085266113 	 train acc: 0.8194444444444444 	 eval acc: 0.6328125test acc: 0.6776625824693685 	 train f1: 0.7928399378399379 	 eval f1: 0.5922567346352242 	 test f1: 0.6965642223992362
DEBUG:root:Epoch: 39 	 Loss: 1.1779654026031494 	 train acc: 0.8055555555555556 	 eval acc: 0.640625test acc: 0.6682375117813384 	 train f1: 0.7655627705627706 	 eval f1: 0.5990211067408263 	 test f1: 0.6887810573706269
DEBUG:root:Epoch: 40 	 Loss: 1.212445616722107 	 train acc: 0.8055555555555556 	 eval acc: 0.66015625test acc: 0.6974552309142319 	 train f1: 0.7676689654439014 	 eval f1: 0.61321819147502 	 test f1: 0.6881256558777604
DEBUG:root:Epoch: 41 	 Loss: 1.1736421585083008 	 train acc: 0.8194444444444444 	 eval acc: 0.6692708333333334test acc: 0.708765315739868 	 train f1: 0.773927404362187 	 eval f1: 0.6088888024360138 	 test f1: 0.6710622581857101
DEBUG:root:Epoch: 42 	 Loss: 1.128283143043518 	 train acc: 0.8055555555555556 	 eval acc: 0.6666666666666666test acc: 0.7125353440150801 	 train f1: 0.7566182308030135 	 eval f1: 0.605678947453851 	 test f1: 0.662268624999008
DEBUG:root:Epoch: 43 	 Loss: 1.1027247905731201 	 train acc: 0.7916666666666666 	 eval acc: 0.6770833333333334test acc: 0.7370405278039586 	 train f1: 0.7250719992567819 	 eval f1: 0.6154424002497965 	 test f1: 0.7018896076071007
DEBUG:root:Epoch: 44 	 Loss: 1.1473640203475952 	 train acc: 0.8194444444444444 	 eval acc: 0.6744791666666666test acc: 0.760603204524034 	 train f1: 0.7736579040926866 	 eval f1: 0.6159778029460355 	 test f1: 0.7496645932630273
DEBUG:root:Epoch: 45 	 Loss: 1.136581540107727 	 train acc: 0.8472222222222222 	 eval acc: 0.6614583333333334test acc: 0.7426955702167767 	 train f1: 0.8044242958870322 	 eval f1: 0.6082783996420255 	 test f1: 0.7545276642539914
INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 0 	 Loss: 1.8473306894302368 	 train acc: 0.25 	 eval acc: 0.24739583333333334test acc: 0.23751178133836004 	 train f1: 0.10751028806584362 	 eval f1: 0.09022978321223936 	 test f1: 0.06436781609195402
DEBUG:root:Epoch: 1 	 Loss: 1.7995152473449707 	 train acc: 0.2777777777777778 	 eval acc: 0.2643229166666667test acc: 0.23751178133836004 	 train f1: 0.1305916305916306 	 eval f1: 0.11302211003462899 	 test f1: 0.0877742946708464
DEBUG:root:Epoch: 2 	 Loss: 1.7532575130462646 	 train acc: 0.2361111111111111 	 eval acc: 0.24088541666666666test acc: 0.23751178133836004 	 train f1: 0.08656482569526047 	 eval f1: 0.083841347591681 	 test f1: 0.07713498622589532
DEBUG:root:Epoch: 3 	 Loss: 1.818197250366211 	 train acc: 0.2777777777777778 	 eval acc: 0.2747395833333333test acc: 0.23751178133836004 	 train f1: 0.12491373360938578 	 eval f1: 0.11217930690341964 	 test f1: 0.08259587020648967
DEBUG:root:Epoch: 4 	 Loss: 1.7854360342025757 	 train acc: 0.2916666666666667 	 eval acc: 0.2838541666666667test acc: 0.23751178133836004 	 train f1: 0.13393393393393394 	 eval f1: 0.12258601383584129 	 test f1: 0.08349900596421471
DEBUG:root:Epoch: 5 	 Loss: 1.7264243364334106 	 train acc: 0.2916666666666667 	 eval acc: 0.28125test acc: 0.236569274269557 	 train f1: 0.1358885017421603 	 eval f1: 0.1252565907158148 	 test f1: 0.08546135512427645
DEBUG:root:Epoch: 6 	 Loss: 1.7124089002609253 	 train acc: 0.2361111111111111 	 eval acc: 0.24609375test acc: 0.25070688030160226 	 train f1: 0.11369770580296895 	 eval f1: 0.1130027900339065 	 test f1: 0.15404062494532603
DEBUG:root:Epoch: 7 	 Loss: 1.7011672258377075 	 train acc: 0.2222222222222222 	 eval acc: 0.22786458333333334test acc: 0.3100848256361923 	 train f1: 0.13306188708368263 	 eval f1: 0.15307141458197296 	 test f1: 0.2689594356261023
DEBUG:root:Epoch: 8 	 Loss: 1.6796138286590576 	 train acc: 0.3333333333333333 	 eval acc: 0.265625test acc: 0.4354382657869934 	 train f1: 0.31557239057239056 	 eval f1: 0.2355825355584181 	 test f1: 0.36536891706468944
DEBUG:root:Epoch: 9 	 Loss: 1.6266229152679443 	 train acc: 0.375 	 eval acc: 0.3880208333333333test acc: 0.4514608859566447 	 train f1: 0.3369738002413441 	 eval f1: 0.35464723064953807 	 test f1: 0.33268131267080503
DEBUG:root:Epoch: 10 	 Loss: 1.590308666229248 	 train acc: 0.4583333333333333 	 eval acc: 0.40625test acc: 0.5146088595664468 	 train f1: 0.3420314253647587 	 eval f1: 0.3078673805673209 	 test f1: 0.4046414550831039
DEBUG:root:Epoch: 11 	 Loss: 1.601391315460205 	 train acc: 0.5277777777777778 	 eval acc: 0.4739583333333333test acc: 0.5391140433553252 	 train f1: 0.42411664538101324 	 eval f1: 0.38073834204309126 	 test f1: 0.4665284626365689
DEBUG:root:Epoch: 12 	 Loss: 1.5509045124053955 	 train acc: 0.6111111111111112 	 eval acc: 0.5078125test acc: 0.5409990574929312 	 train f1: 0.5147407041428781 	 eval f1: 0.43417982675246874 	 test f1: 0.42785967451818124
DEBUG:root:Epoch: 13 	 Loss: 1.502488613128662 	 train acc: 0.625 	 eval acc: 0.5677083333333334test acc: 0.5183788878416589 	 train f1: 0.5621250094934305 	 eval f1: 0.5392502511071015 	 test f1: 0.4298864603052868
