INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 610 	 Loss: 0.14155347645282745 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8249613220201456 	 test f1: 0.7437325216230005
DEBUG:root:Epoch: 611 	 Loss: 0.22757238149642944 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8258835093692817 	 test f1: 0.7437325216230005
DEBUG:root:Epoch: 612 	 Loss: 0.19238953292369843 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8326679946685185 	 test f1: 0.7437325216230005
DEBUG:root:Epoch: 613 	 Loss: 0.3518635332584381 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8540767878150768 	 test f1: 0.7466237210323755
DEBUG:root:Epoch: 614 	 Loss: 0.21897540986537933 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.7923706122387572 	 test f1: 0.7462275539542502
DEBUG:root:Epoch: 615 	 Loss: 0.21586476266384125 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8128677629477309 	 test f1: 0.7462275539542502
DEBUG:root:Epoch: 616 	 Loss: 0.15942543745040894 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8602865742756451 	 test f1: 0.7462275539542502
DEBUG:root:Epoch: 617 	 Loss: 0.30439549684524536 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8449994084776385 	 test f1: 0.7427961814052305
DEBUG:root:Epoch: 618 	 Loss: 0.2685295045375824 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8382667473769169 	 test f1: 0.7446747552800059
DEBUG:root:Epoch: 619 	 Loss: 0.23978495597839355 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.830617141872819 	 test f1: 0.7446747552800059
DEBUG:root:Epoch: 620 	 Loss: 0.27376851439476013 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8589115548121753 	 test f1: 0.7446747552800059
DEBUG:root:Epoch: 621 	 Loss: 0.17587976157665253 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8193572390940812 	 test f1: 0.747976154501449
DEBUG:root:Epoch: 622 	 Loss: 0.20964330434799194 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8351498894839519 	 test f1: 0.747976154501449
DEBUG:root:Epoch: 623 	 Loss: 0.1717098206281662 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8060840575546457 	 test f1: 0.747976154501449
DEBUG:root:Epoch: 624 	 Loss: 0.17384296655654907 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.812877240342511 	 test f1: 0.747976154501449
DEBUG:root:Epoch: 625 	 Loss: 0.2615293264389038 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.85429318488529 	 test f1: 0.747976154501449
DEBUG:root:Epoch: 626 	 Loss: 0.32374465465545654 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8532273194940386 	 test f1: 0.747976154501449
DEBUG:root:Epoch: 627 	 Loss: 0.4207119643688202 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8100252004793637 	 test f1: 0.7480404072694635
DEBUG:root:Epoch: 628 	 Loss: 0.14489960670471191 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8305694627433758 	 test f1: 0.7480404072694635
DEBUG:root:Epoch: 629 	 Loss: 0.1938466876745224 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8627837540881019 	 test f1: 0.7480404072694635
DEBUG:root:Epoch: 630 	 Loss: 0.2238600254058838 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8136439091796235 	 test f1: 0.7480404072694635
DEBUG:root:Epoch: 631 	 Loss: 0.18527400493621826 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8281441935429216 	 test f1: 0.7480404072694635
DEBUG:root:Epoch: 632 	 Loss: 0.08107522875070572 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8272221543960675 	 test f1: 0.7480404072694635
DEBUG:root:Epoch: 633 	 Loss: 0.2855183184146881 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8240462885323957 	 test f1: 0.7480404072694635
DEBUG:root:Epoch: 634 	 Loss: 0.280188649892807 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8516516997823712 	 test f1: 0.7448792924261443
DEBUG:root:Epoch: 635 	 Loss: 0.20176196098327637 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8473240786829637 	 test f1: 0.7448792924261443
DEBUG:root:Epoch: 636 	 Loss: 0.10491126775741577 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8549050855566813 	 test f1: 0.7480141235273328
DEBUG:root:Epoch: 637 	 Loss: 0.39872074127197266 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8398385670057497 	 test f1: 0.7480141235273328
DEBUG:root:Epoch: 638 	 Loss: 0.4004213809967041 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8137956191849486 	 test f1: 0.7480141235273328
DEBUG:root:Epoch: 639 	 Loss: 0.16448579728603363 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8639265484997193 	 test f1: 0.7480141235273328
DEBUG:root:Epoch: 640 	 Loss: 0.2592070996761322 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8270103438812306 	 test f1: 0.7480141235273328
DEBUG:root:Epoch: 641 	 Loss: 0.2239828258752823 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8683608944932986 	 test f1: 0.748410290605458
DEBUG:root:Epoch: 642 	 Loss: 0.17080141603946686 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8446624951646472 	 test f1: 0.748410290605458
DEBUG:root:Epoch: 643 	 Loss: 0.40070781111717224 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.844769263532121 	 test f1: 0.748410290605458
DEBUG:root:Epoch: 644 	 Loss: 0.15415722131729126 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8520573153412435 	 test f1: 0.748410290605458
DEBUG:root:Epoch: 645 	 Loss: 0.11420737951993942 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8439863166659997 	 test f1: 0.748410290605458
DEBUG:root:Epoch: 646 	 Loss: 0.22675944864749908 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8213962835339648 	 test f1: 0.748410290605458
DEBUG:root:Epoch: 647 	 Loss: 0.268780380487442 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8334661106231978 	 test f1: 0.748410290605458
DEBUG:root:Epoch: 648 	 Loss: 0.2483752965927124 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8311902198151145 	 test f1: 0.7488343042853423
DEBUG:root:Epoch: 649 	 Loss: 0.1573697179555893 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.841852885174803 	 test f1: 0.7523313457965092
DEBUG:root:Epoch: 650 	 Loss: 0.12605972588062286 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.8627942212825933 	 test f1: 0.7523313457965092
DEBUG:root:Epoch: 651 	 Loss: 0.21281467378139496 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8304789752158174 	 test f1: 0.7489732209373702
DEBUG:root:Epoch: 652 	 Loss: 0.14268024265766144 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8132849195349195 	 test f1: 0.7489732209373702
DEBUG:root:Epoch: 653 	 Loss: 0.5728767514228821 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8533686003617444 	 test f1: 0.7489732209373702
DEBUG:root:Epoch: 654 	 Loss: 0.2364598661661148 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8235143115652316 	 test f1: 0.7489732209373702
DEBUG:root:Epoch: 655 	 Loss: 0.3059084713459015 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8473700680613993 	 test f1: 0.7489732209373702
DEBUG:root:Epoch: 656 	 Loss: 0.27417802810668945 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8322639812324124 	 test f1: 0.7457630678951904
DEBUG:root:Epoch: 657 	 Loss: 0.25617584586143494 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8197242501773374 	 test f1: 0.7456593113509178
DEBUG:root:Epoch: 658 	 Loss: 0.1459435373544693 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8247784837416466 	 test f1: 0.7456593113509178
DEBUG:root:Epoch: 659 	 Loss: 0.22836518287658691 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8298028768617005 	 test f1: 0.7420710681773645
DEBUG:root:Epoch: 660 	 Loss: 0.17148953676223755 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8103571112185999 	 test f1: 0.7393088873587178
DEBUG:root:Epoch: 661 	 Loss: 0.3559536039829254 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8390902265902267 	 test f1: 0.7393088873587178
DEBUG:root:Epoch: 662 	 Loss: 0.22397035360336304 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.823292775163578 	 test f1: 0.7393088873587178
DEBUG:root:Epoch: 663 	 Loss: 0.18276359140872955 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.860038086155266 	 test f1: 0.7393088873587178
DEBUG:root:Epoch: 664 	 Loss: 0.3337567150592804 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8106141903622176 	 test f1: 0.7393088873587178
DEBUG:root:Epoch: 665 	 Loss: 0.21133476495742798 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8468949789845311 	 test f1: 0.7393088873587178
DEBUG:root:Epoch: 666 	 Loss: 0.143775075674057 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8354027532310732 	 test f1: 0.742481230134974
DEBUG:root:Epoch: 667 	 Loss: 0.14808104932308197 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8420283091268863 	 test f1: 0.742481230134974
DEBUG:root:Epoch: 668 	 Loss: 0.22842496633529663 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8497068055246052 	 test f1: 0.742481230134974
DEBUG:root:Epoch: 669 	 Loss: 0.33185893297195435 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8324697775791875 	 test f1: 0.7389428472951831
DEBUG:root:Epoch: 670 	 Loss: 0.18504685163497925 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8569372148319516 	 test f1: 0.7389428472951831
DEBUG:root:Epoch: 671 	 Loss: 0.18666599690914154 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.845532530513275 	 test f1: 0.7389428472951831
DEBUG:root:Epoch: 672 	 Loss: 0.12674221396446228 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8525771046231402 	 test f1: 0.7408705794162924
DEBUG:root:Epoch: 673 	 Loss: 0.24879838526248932 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.850663680755214 	 test f1: 0.7408705794162924
DEBUG:root:Epoch: 674 	 Loss: 0.07090591639280319 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8204165187028746 	 test f1: 0.7408705794162924
DEBUG:root:Epoch: 675 	 Loss: 0.16732722520828247 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8539791551504933 	 test f1: 0.7427925925376483
DEBUG:root:Epoch: 676 	 Loss: 0.261790931224823 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8598530912734644 	 test f1: 0.7458374973682674
DEBUG:root:Epoch: 677 	 Loss: 0.1906963735818863 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8225098306110102 	 test f1: 0.7458374973682674
DEBUG:root:Epoch: 678 	 Loss: 0.3312039077281952 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.831770054580602 	 test f1: 0.7493758802080585
DEBUG:root:Epoch: 679 	 Loss: 0.23536227643489838 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.8211630770967345 	 test f1: 0.7493758802080585
DEBUG:root:Epoch: 680 	 Loss: 0.206821009516716 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.8164598964050609 	 test f1: 0.7493758802080585
DEBUG:root:Epoch: 681 	 Loss: 0.27163636684417725 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8352995207915308 	 test f1: 0.743586945615775
DEBUG:root:Epoch: 682 	 Loss: 0.2816080152988434 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8537182210077904 	 test f1: 0.7406488616802984
DEBUG:root:Epoch: 683 	 Loss: 0.3081819415092468 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8119600185389659 	 test f1: 0.7441504364581287
DEBUG:root:Epoch: 684 	 Loss: 0.23987120389938354 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8567759582465465 	 test f1: 0.7441504364581287
DEBUG:root:Epoch: 685 	 Loss: 0.2798319458961487 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8483410655453668 	 test f1: 0.7441504364581287
DEBUG:root:Epoch: 686 	 Loss: 0.14192883670330048 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8238882928242196 	 test f1: 0.7473500626033932
DEBUG:root:Epoch: 687 	 Loss: 0.2214440554380417 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8391861253249532 	 test f1: 0.7439250937958112
DEBUG:root:Epoch: 688 	 Loss: 0.2782576084136963 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8583148738850493 	 test f1: 0.743766795041162
DEBUG:root:Epoch: 689 	 Loss: 0.15372708439826965 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8334910279233613 	 test f1: 0.743766795041162
DEBUG:root:Epoch: 690 	 Loss: 0.12445972114801407 	 train acc: 1.0 	 eval acc: 0.875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8805465293368521 	 test f1: 0.743766795041162
DEBUG:root:Epoch: 691 	 Loss: 0.3611476719379425 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8609905731256869 	 test f1: 0.7403842453474655
DEBUG:root:Epoch: 692 	 Loss: 0.29777899384498596 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8316219521568584 	 test f1: 0.7403842453474655
DEBUG:root:Epoch: 693 	 Loss: 0.30141839385032654 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.7845931050531262 	 test f1: 0.7403842453474655
DEBUG:root:Epoch: 694 	 Loss: 0.36055195331573486 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.7962972510800749 	 test f1: 0.7436751374914504
DEBUG:root:Epoch: 695 	 Loss: 0.13831661641597748 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8348516143812311 	 test f1: 0.7436751374914504
DEBUG:root:Epoch: 696 	 Loss: 0.6954358220100403 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8573450859216925 	 test f1: 0.7447719724441496
DEBUG:root:Epoch: 697 	 Loss: 0.3307581841945648 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8355484671274146 	 test f1: 0.7447719724441496
DEBUG:root:Epoch: 698 	 Loss: 0.12606163322925568 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8213635741652984 	 test f1: 0.7414810803001646
DEBUG:root:Epoch: 699 	 Loss: 0.2641957700252533 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8484962207367017 	 test f1: 0.7394151005898243
INFO:root:Fine-tuning has finished.
INFO:root:best eval acc is 0.921875 at 360.
