INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 610 	 Loss: 0.21676625311374664 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.7920938294234204 	 test f1: 0.6673611904731955
DEBUG:root:Epoch: 611 	 Loss: 0.11257841438055038 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.8035933333805675 	 test f1: 0.6673611904731955
DEBUG:root:Epoch: 612 	 Loss: 0.2327723652124405 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.7946256038647345 	 test f1: 0.6673611904731955
DEBUG:root:Epoch: 613 	 Loss: 0.37878334522247314 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.8445544444030192 	 test f1: 0.6673611904731955
DEBUG:root:Epoch: 614 	 Loss: 0.27755066752433777 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.7617114382141704 	 test f1: 0.6700066568417044
DEBUG:root:Epoch: 615 	 Loss: 0.261292964220047 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.7379144604306407 	 test f1: 0.6700066568417044
DEBUG:root:Epoch: 616 	 Loss: 0.14606605470180511 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8383289257145092 	 test f1: 0.6727978634144236
DEBUG:root:Epoch: 617 	 Loss: 0.32161033153533936 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8157378381516313 	 test f1: 0.6719660335194323
DEBUG:root:Epoch: 618 	 Loss: 0.24305294454097748 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8353005019671688 	 test f1: 0.6719660335194323
DEBUG:root:Epoch: 619 	 Loss: 0.1983516365289688 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8260190961429351 	 test f1: 0.6719660335194323
DEBUG:root:Epoch: 620 	 Loss: 0.2884301245212555 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8209899699752272 	 test f1: 0.6713125262316869
DEBUG:root:Epoch: 621 	 Loss: 0.17460940778255463 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8043426882906992 	 test f1: 0.6713125262316869
DEBUG:root:Epoch: 622 	 Loss: 0.14443641901016235 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7958602544260582 	 test f1: 0.6709743556678918
DEBUG:root:Epoch: 623 	 Loss: 0.13562174141407013 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.7802908385536904 	 test f1: 0.6738263787455394
DEBUG:root:Epoch: 624 	 Loss: 0.15918660163879395 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.7887852978464859 	 test f1: 0.6741191929272424
DEBUG:root:Epoch: 625 	 Loss: 0.29028499126434326 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.803332492560135 	 test f1: 0.671308196986952
DEBUG:root:Epoch: 626 	 Loss: 0.2359396368265152 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8082018287412874 	 test f1: 0.6708969817131938
DEBUG:root:Epoch: 627 	 Loss: 0.3992793560028076 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8023967325721711 	 test f1: 0.6746857847672524
DEBUG:root:Epoch: 628 	 Loss: 0.13047896325588226 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.799309362723997 	 test f1: 0.6782681322669449
DEBUG:root:Epoch: 629 	 Loss: 0.1736939698457718 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.8338673903084598 	 test f1: 0.6783835301893603
DEBUG:root:Epoch: 630 	 Loss: 0.26957544684410095 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.7916282455010991 	 test f1: 0.6782026226808666
DEBUG:root:Epoch: 631 	 Loss: 0.14584919810295105 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8178019692725575 	 test f1: 0.6812758698460447
DEBUG:root:Epoch: 632 	 Loss: 0.08068898320198059 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8107114998737339 	 test f1: 0.6849148719484326
DEBUG:root:Epoch: 633 	 Loss: 0.3459499180316925 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8019360673902304 	 test f1: 0.6822798345933548
DEBUG:root:Epoch: 634 	 Loss: 0.2872629463672638 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8241699276833655 	 test f1: 0.6769252326338512
DEBUG:root:Epoch: 635 	 Loss: 0.19711290299892426 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.8252804912037415 	 test f1: 0.6799157009042779
DEBUG:root:Epoch: 636 	 Loss: 0.11589815467596054 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.823747226489162 	 test f1: 0.679853928355023
DEBUG:root:Epoch: 637 	 Loss: 0.38771939277648926 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.7930458215875964 	 test f1: 0.6919350959266306
DEBUG:root:Epoch: 638 	 Loss: 0.40448108315467834 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8057207080804893 	 test f1: 0.6888267023918417
DEBUG:root:Epoch: 639 	 Loss: 0.1437234878540039 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8111909319226392 	 test f1: 0.6888267023918417
DEBUG:root:Epoch: 640 	 Loss: 0.27241793274879456 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8298921832884097 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 641 	 Loss: 0.2305324524641037 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8415126380643622 	 test f1: 0.6923657898089487
DEBUG:root:Epoch: 642 	 Loss: 0.16762833297252655 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8080076123554384 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 643 	 Loss: 0.3677186071872711 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8533498169907597 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 644 	 Loss: 0.17370319366455078 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8297091865023322 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 645 	 Loss: 0.08875616639852524 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8293142129517341 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 646 	 Loss: 0.23271925747394562 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8223970143613001 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 647 	 Loss: 0.2362101823091507 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8199569870669161 	 test f1: 0.6952583215306268
DEBUG:root:Epoch: 648 	 Loss: 0.251066118478775 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8458343892306157 	 test f1: 0.6952583215306268
DEBUG:root:Epoch: 649 	 Loss: 0.16723830997943878 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8103540903540903 	 test f1: 0.6921179433902487
DEBUG:root:Epoch: 650 	 Loss: 0.13596798479557037 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8191539667682659 	 test f1: 0.6921179433902487
DEBUG:root:Epoch: 651 	 Loss: 0.2185336947441101 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.7893168314832483 	 test f1: 0.6927087895629803
DEBUG:root:Epoch: 652 	 Loss: 0.15990926325321198 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.795232558139535 	 test f1: 0.6925621782364956
DEBUG:root:Epoch: 653 	 Loss: 0.5202682018280029 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8155672098547404 	 test f1: 0.6896644402553714
DEBUG:root:Epoch: 654 	 Loss: 0.2514156401157379 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8158915430974254 	 test f1: 0.6925621782364956
DEBUG:root:Epoch: 655 	 Loss: 0.3599580228328705 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8078429924941553 	 test f1: 0.6919668102095686
DEBUG:root:Epoch: 656 	 Loss: 0.28615185618400574 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8248755389267232 	 test f1: 0.6921179433902487
DEBUG:root:Epoch: 657 	 Loss: 0.24981795251369476 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8217038229969265 	 test f1: 0.6921179433902487
DEBUG:root:Epoch: 658 	 Loss: 0.16886286437511444 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.7964872970260902 	 test f1: 0.6885960690015817
DEBUG:root:Epoch: 659 	 Loss: 0.24318088591098785 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8012278376861709 	 test f1: 0.6889001815947573
DEBUG:root:Epoch: 660 	 Loss: 0.1830790638923645 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.799841824841825 	 test f1: 0.6889001815947573
DEBUG:root:Epoch: 661 	 Loss: 0.37547412514686584 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8165091161171789 	 test f1: 0.6889001815947573
DEBUG:root:Epoch: 662 	 Loss: 0.2774623930454254 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8332765387649491 	 test f1: 0.6889001815947573
DEBUG:root:Epoch: 663 	 Loss: 0.1558963656425476 	 train acc: 1.0 	 eval acc: 0.8828125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8636813572122127 	 test f1: 0.6889001815947573
DEBUG:root:Epoch: 664 	 Loss: 0.2854692041873932 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8118411797847283 	 test f1: 0.691667079505808
DEBUG:root:Epoch: 665 	 Loss: 0.17742936313152313 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8278832686920922 	 test f1: 0.691667079505808
DEBUG:root:Epoch: 666 	 Loss: 0.19115930795669556 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8428923998873715 	 test f1: 0.6889001815947573
DEBUG:root:Epoch: 667 	 Loss: 0.12143027037382126 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.810463676967775 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 668 	 Loss: 0.2275463491678238 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.819655036321703 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 669 	 Loss: 0.3263718783855438 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8168957342602664 	 test f1: 0.6917192341135198
DEBUG:root:Epoch: 670 	 Loss: 0.19575650990009308 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8233588744502919 	 test f1: 0.6945521946204298
DEBUG:root:Epoch: 671 	 Loss: 0.1652849167585373 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7071823204419889 	 train f1: 1.0 	 eval f1: 0.8336064029033899 	 test f1: 0.6975103287002612
DEBUG:root:Epoch: 672 	 Loss: 0.11966157704591751 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8072269240107189 	 test f1: 0.6946463202420198
DEBUG:root:Epoch: 673 	 Loss: 0.2208765298128128 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8160761239708608 	 test f1: 0.6946463202420198
DEBUG:root:Epoch: 674 	 Loss: 0.09032376855611801 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.754982855050654 	 test f1: 0.6950077533649832
DEBUG:root:Epoch: 675 	 Loss: 0.18366239964962006 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8195538924352483 	 test f1: 0.6955399940927119
DEBUG:root:Epoch: 676 	 Loss: 0.3328653573989868 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8163468013468015 	 test f1: 0.6918820195315325
DEBUG:root:Epoch: 677 	 Loss: 0.2777021825313568 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8130435774271391 	 test f1: 0.6918820195315325
DEBUG:root:Epoch: 678 	 Loss: 0.27078789472579956 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.808827536652434 	 test f1: 0.688869544448104
DEBUG:root:Epoch: 679 	 Loss: 0.3031971752643585 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.7960373508420066 	 test f1: 0.6887558096980055
DEBUG:root:Epoch: 680 	 Loss: 0.2058328241109848 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8466943558390927 	 test f1: 0.6879316338738297
DEBUG:root:Epoch: 681 	 Loss: 0.23045264184474945 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.7906655778200316 	 test f1: 0.6819528173686975
DEBUG:root:Epoch: 682 	 Loss: 0.27979305386543274 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8156631711244647 	 test f1: 0.6819964762529636
DEBUG:root:Epoch: 683 	 Loss: 0.3693733513355255 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.7885993995541182 	 test f1: 0.681817288020678
DEBUG:root:Epoch: 684 	 Loss: 0.15827123820781708 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.793482905982906 	 test f1: 0.681817288020678
DEBUG:root:Epoch: 685 	 Loss: 0.32447144389152527 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8007421283741246 	 test f1: 0.681817288020678
DEBUG:root:Epoch: 686 	 Loss: 0.15146557986736298 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8242252214085416 	 test f1: 0.681817288020678
DEBUG:root:Epoch: 687 	 Loss: 0.26201140880584717 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8262782181430492 	 test f1: 0.6817857443946069
DEBUG:root:Epoch: 688 	 Loss: 0.27062392234802246 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8257122186299969 	 test f1: 0.6847469951400119
DEBUG:root:Epoch: 689 	 Loss: 0.13484294712543488 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8269051531175426 	 test f1: 0.681817288020678
DEBUG:root:Epoch: 690 	 Loss: 0.11497119814157486 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8455884860068014 	 test f1: 0.681817288020678
DEBUG:root:Epoch: 691 	 Loss: 0.3611120283603668 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.805508340084441 	 test f1: 0.6814831915765316
DEBUG:root:Epoch: 692 	 Loss: 0.2252558469772339 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8214627316667688 	 test f1: 0.6849903997713939
DEBUG:root:Epoch: 693 	 Loss: 0.36165332794189453 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8177789802789803 	 test f1: 0.6849903997713939
DEBUG:root:Epoch: 694 	 Loss: 0.28804561495780945 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8223105841526895 	 test f1: 0.6849903997713939
DEBUG:root:Epoch: 695 	 Loss: 0.17566567659378052 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8243690895864809 	 test f1: 0.6820149837290718
DEBUG:root:Epoch: 696 	 Loss: 0.6204430460929871 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8156040377673462 	 test f1: 0.685035381621709
DEBUG:root:Epoch: 697 	 Loss: 0.3261983096599579 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8506159012463703 	 test f1: 0.6885113026495185
DEBUG:root:Epoch: 698 	 Loss: 0.1706499457359314 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.7837425152907657 	 test f1: 0.6962375136410688
DEBUG:root:Epoch: 699 	 Loss: 0.31733593344688416 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7071823204419889 	 train f1: 1.0 	 eval f1: 0.8043612529148546 	 test f1: 0.6993000927525505
INFO:root:Fine-tuning has finished.
INFO:root:best eval acc is 0.890625 at 377.
