INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 328 	 Loss: 0.3055000305175781 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.7036247334754797 	 train f1: 0.7846153846153846 	 eval f1: 0.6173553073498399 	 test f1: 0.6271653369451862
DEBUG:root:Epoch: 329 	 Loss: 0.3823091387748718 	 train acc: 0.9285714285714286 	 eval acc: 0.765625test acc: 0.6993603411513859 	 train f1: 0.7846153846153846 	 eval f1: 0.6511020408163265 	 test f1: 0.6207740060228444
DEBUG:root:Epoch: 330 	 Loss: 0.3431062400341034 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.7036247334754797 	 train f1: 0.7846153846153846 	 eval f1: 0.6031504896052434 	 test f1: 0.6230747933508521
DEBUG:root:Epoch: 331 	 Loss: 0.45948249101638794 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.7014925373134329 	 train f1: 0.7846153846153846 	 eval f1: 0.5838256076879593 	 test f1: 0.6217239256493958
DEBUG:root:Epoch: 332 	 Loss: 0.3400813639163971 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7057569296375267 	 train f1: 0.7846153846153846 	 eval f1: 0.5956386506575185 	 test f1: 0.6252187989310402
DEBUG:root:Epoch: 333 	 Loss: 0.3444741666316986 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7078891257995735 	 train f1: 0.7846153846153846 	 eval f1: 0.5733632925472747 	 test f1: 0.6261262706954633
DEBUG:root:Epoch: 334 	 Loss: 0.437662273645401 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7142857142857143 	 train f1: 0.7846153846153846 	 eval f1: 0.596262467191601 	 test f1: 0.6351086775654814
DEBUG:root:Epoch: 335 	 Loss: 0.33908048272132874 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7142857142857143 	 train f1: 0.7846153846153846 	 eval f1: 0.6066556635491167 	 test f1: 0.6357289708127567
DEBUG:root:Epoch: 336 	 Loss: 0.2943407893180847 	 train acc: 0.9285714285714286 	 eval acc: 0.7578125test acc: 0.7121535181236673 	 train f1: 0.7846153846153846 	 eval f1: 0.6517693328856342 	 test f1: 0.6308125597740784
DEBUG:root:Epoch: 337 	 Loss: 0.31702813506126404 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.7100213219616205 	 train f1: 0.7846153846153846 	 eval f1: 0.5884313725490197 	 test f1: 0.6275447732662707
DEBUG:root:Epoch: 338 	 Loss: 0.3452269434928894 	 train acc: 0.9285714285714286 	 eval acc: 0.734375test acc: 0.7100213219616205 	 train f1: 0.7846153846153846 	 eval f1: 0.6326154083680715 	 test f1: 0.6275447732662707
DEBUG:root:Epoch: 339 	 Loss: 0.5041366219520569 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7078891257995735 	 train f1: 0.7846153846153846 	 eval f1: 0.5965054312114584 	 test f1: 0.6244065124391195
DEBUG:root:Epoch: 340 	 Loss: 0.35050222277641296 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.7142857142857143 	 train f1: 0.7846153846153846 	 eval f1: 0.61686165135838 	 test f1: 0.6325427819069875
DEBUG:root:Epoch: 341 	 Loss: 0.4929957091808319 	 train acc: 0.9285714285714286 	 eval acc: 0.734375test acc: 0.7078891257995735 	 train f1: 0.7846153846153846 	 eval f1: 0.6122962676322359 	 test f1: 0.6217909237901741
DEBUG:root:Epoch: 342 	 Loss: 0.5022386908531189 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.7057569296375267 	 train f1: 0.7846153846153846 	 eval f1: 0.5790228655841304 	 test f1: 0.6197657881973401
DEBUG:root:Epoch: 343 	 Loss: 0.48910146951675415 	 train acc: 0.9285714285714286 	 eval acc: 0.734375test acc: 0.7036247334754797 	 train f1: 0.7846153846153846 	 eval f1: 0.6136350877192982 	 test f1: 0.6177192808053495
DEBUG:root:Epoch: 344 	 Loss: 0.3607182204723358 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.697228144989339 	 train f1: 0.7846153846153846 	 eval f1: 0.570472578959787 	 test f1: 0.6071683246569092
DEBUG:root:Epoch: 345 	 Loss: 0.37726476788520813 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7014925373134329 	 train f1: 0.7846153846153846 	 eval f1: 0.6289652623798965 	 test f1: 0.6124529806237123
DEBUG:root:Epoch: 346 	 Loss: 0.22699669003486633 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.6993603411513859 	 train f1: 0.7846153846153846 	 eval f1: 0.6007626920741675 	 test f1: 0.6098132267563197
DEBUG:root:Epoch: 347 	 Loss: 0.27035486698150635 	 train acc: 0.9285714285714286 	 eval acc: 0.671875test acc: 0.6993603411513859 	 train f1: 0.7846153846153846 	 eval f1: 0.5630366900858704 	 test f1: 0.6142580396214422
DEBUG:root:Epoch: 348 	 Loss: 0.3500002920627594 	 train acc: 0.9285714285714286 	 eval acc: 0.734375test acc: 0.7036247334754797 	 train f1: 0.7846153846153846 	 eval f1: 0.6012966366488504 	 test f1: 0.618320489373121
DEBUG:root:Epoch: 349 	 Loss: 0.4200313091278076 	 train acc: 0.9285714285714286 	 eval acc: 0.734375test acc: 0.6993603411513859 	 train f1: 0.7846153846153846 	 eval f1: 0.6290078885904313 	 test f1: 0.6139887626355105
DEBUG:root:Epoch: 350 	 Loss: 0.4374234676361084 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.697228144989339 	 train f1: 0.7846153846153846 	 eval f1: 0.5958328772121876 	 test f1: 0.6135727433629512
DEBUG:root:Epoch: 351 	 Loss: 0.5839304327964783 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.697228144989339 	 train f1: 0.7846153846153846 	 eval f1: 0.6015072805981897 	 test f1: 0.6135727433629512
DEBUG:root:Epoch: 352 	 Loss: 0.39695778489112854 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.6950959488272921 	 train f1: 0.7846153846153846 	 eval f1: 0.6198050744213146 	 test f1: 0.6120505239823982
DEBUG:root:Epoch: 353 	 Loss: 0.34915369749069214 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.6950959488272921 	 train f1: 0.7846153846153846 	 eval f1: 0.5720740245261984 	 test f1: 0.6127363401139255
DEBUG:root:Epoch: 354 	 Loss: 0.2803822159767151 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.6886993603411514 	 train f1: 0.7846153846153846 	 eval f1: 0.5777816634609781 	 test f1: 0.604677102280789
DEBUG:root:Epoch: 355 	 Loss: 0.3948173224925995 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.6801705756929638 	 train f1: 0.7846153846153846 	 eval f1: 0.586415882967607 	 test f1: 0.5962268317064953
DEBUG:root:Epoch: 356 	 Loss: 0.339931458234787 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.67590618336887 	 train f1: 0.7846153846153846 	 eval f1: 0.5788480581654334 	 test f1: 0.5924331768681449
DEBUG:root:Epoch: 357 	 Loss: 0.29227444529533386 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.6588486140724946 	 train f1: 0.7846153846153846 	 eval f1: 0.5900220223325062 	 test f1: 0.5721277656245674
DEBUG:root:Epoch: 358 	 Loss: 0.3199155330657959 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.6481876332622601 	 train f1: 0.7846153846153846 	 eval f1: 0.5732995240001779 	 test f1: 0.5562115642616179
DEBUG:root:Epoch: 359 	 Loss: 0.2552025020122528 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.6460554371002132 	 train f1: 0.7846153846153846 	 eval f1: 0.597363147605083 	 test f1: 0.5524331052516727
DEBUG:root:Epoch: 360 	 Loss: 0.43792590498924255 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.6439232409381663 	 train f1: 0.7846153846153846 	 eval f1: 0.6032763532763533 	 test f1: 0.5484872109307455
DEBUG:root:Epoch: 361 	 Loss: 0.2684430778026581 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.6439232409381663 	 train f1: 0.7846153846153846 	 eval f1: 0.5781651618463763 	 test f1: 0.5484872109307455
DEBUG:root:Epoch: 362 	 Loss: 0.2571694254875183 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.6439232409381663 	 train f1: 0.7846153846153846 	 eval f1: 0.5921361987417918 	 test f1: 0.5484872109307455
DEBUG:root:Epoch: 363 	 Loss: 0.3642280399799347 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.6481876332622601 	 train f1: 0.7846153846153846 	 eval f1: 0.6035388204679544 	 test f1: 0.5563119458109509
DEBUG:root:Epoch: 364 	 Loss: 0.33169886469841003 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.652452025586354 	 train f1: 0.7846153846153846 	 eval f1: 0.5894973580815608 	 test f1: 0.5634170520606866
DEBUG:root:Epoch: 365 	 Loss: 0.4284672141075134 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.6609808102345416 	 train f1: 0.7846153846153846 	 eval f1: 0.5689022133915966 	 test f1: 0.5750603211861892
DEBUG:root:Epoch: 366 	 Loss: 0.224391371011734 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.6652452025586354 	 train f1: 0.7846153846153846 	 eval f1: 0.6050737314269694 	 test f1: 0.582185357721736
DEBUG:root:Epoch: 367 	 Loss: 0.2810661494731903 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.6716417910447762 	 train f1: 0.7846153846153846 	 eval f1: 0.5925887837652544 	 test f1: 0.5906215438643031
DEBUG:root:Epoch: 368 	 Loss: 0.3307270109653473 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.67590618336887 	 train f1: 0.7846153846153846 	 eval f1: 0.567398770569129 	 test f1: 0.5955177809174156
DEBUG:root:Epoch: 369 	 Loss: 0.27620917558670044 	 train acc: 0.9285714285714286 	 eval acc: 0.734375test acc: 0.6780383795309168 	 train f1: 0.7846153846153846 	 eval f1: 0.6178668757712875 	 test f1: 0.5976075359494863
DEBUG:root:Epoch: 370 	 Loss: 0.3340740203857422 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.6801705756929638 	 train f1: 0.7846153846153846 	 eval f1: 0.5977726970033297 	 test f1: 0.5996757085600899
DEBUG:root:Epoch: 371 	 Loss: 0.420143187046051 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.6801705756929638 	 train f1: 0.7846153846153846 	 eval f1: 0.5738738558352402 	 test f1: 0.59905300295301
DEBUG:root:Epoch: 372 	 Loss: 0.3689400553703308 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.6823027718550106 	 train f1: 0.7846153846153846 	 eval f1: 0.6123105758686821 	 test f1: 0.6010742156394331
DEBUG:root:Epoch: 373 	 Loss: 0.3907166123390198 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.6823027718550106 	 train f1: 0.7846153846153846 	 eval f1: 0.597746212121212 	 test f1: 0.6010742156394331
DEBUG:root:Epoch: 374 	 Loss: 0.30852562189102173 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.6823027718550106 	 train f1: 0.7846153846153846 	 eval f1: 0.6208064200430613 	 test f1: 0.6010742156394331
DEBUG:root:Epoch: 375 	 Loss: 0.2536795735359192 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.6844349680170576 	 train f1: 0.7846153846153846 	 eval f1: 0.5877502435223066 	 test f1: 0.6030753882477375
DEBUG:root:Epoch: 376 	 Loss: 0.4355922043323517 	 train acc: 0.9285714285714286 	 eval acc: 0.734375test acc: 0.6844349680170576 	 train f1: 0.7846153846153846 	 eval f1: 0.6177498252969951 	 test f1: 0.6030753882477375
DEBUG:root:Epoch: 377 	 Loss: 0.21884572505950928 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.6844349680170576 	 train f1: 0.7846153846153846 	 eval f1: 0.6006302910052911 	 test f1: 0.6030753882477375
DEBUG:root:Epoch: 378 	 Loss: 0.39202022552490234 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.6844349680170576 	 train f1: 0.7846153846153846 	 eval f1: 0.6060648520847385 	 test f1: 0.6030753882477375
DEBUG:root:Epoch: 379 	 Loss: 0.303192675113678 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.6865671641791045 	 train f1: 0.7846153846153846 	 eval f1: 0.5740510697032436 	 test f1: 0.606505891096684
DEBUG:root:Epoch: 380 	 Loss: 0.3189079761505127 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.6865671641791045 	 train f1: 0.7846153846153846 	 eval f1: 0.5779810924996271 	 test f1: 0.606505891096684
DEBUG:root:Epoch: 381 	 Loss: 0.3322597146034241 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7014925373134329 	 train f1: 1.0 	 eval f1: 0.5991082583708145 	 test f1: 0.6386819272677581
DEBUG:root:Epoch: 382 	 Loss: 0.20699813961982727 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7057569296375267 	 train f1: 1.0 	 eval f1: 0.6196561217599086 	 test f1: 0.6465430142411097
DEBUG:root:Epoch: 383 	 Loss: 0.24118484556674957 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6352864489414279 	 test f1: 0.6546464935216427
DEBUG:root:Epoch: 384 	 Loss: 0.2699289619922638 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6353578892371996 	 test f1: 0.6624603961885085
DEBUG:root:Epoch: 385 	 Loss: 0.26504164934158325 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6431080275483945 	 test f1: 0.6662642766069177
DEBUG:root:Epoch: 386 	 Loss: 0.43826824426651 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6308246017548343 	 test f1: 0.6662642766069177
DEBUG:root:Epoch: 387 	 Loss: 0.3260482847690582 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6794813953688634 	 test f1: 0.668899715961296
DEBUG:root:Epoch: 388 	 Loss: 0.2573200762271881 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6448902315316519 	 test f1: 0.6708837441107475
DEBUG:root:Epoch: 389 	 Loss: 0.37362438440322876 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6538933922869073 	 test f1: 0.6708837441107475
DEBUG:root:Epoch: 390 	 Loss: 0.24602843821048737 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6451247103720867 	 test f1: 0.6708837441107475
DEBUG:root:Epoch: 391 	 Loss: 0.31917038559913635 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6744708935854653 	 test f1: 0.6708837441107475
DEBUG:root:Epoch: 392 	 Loss: 0.39739614725112915 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6644696969696969 	 test f1: 0.6719148127007173
DEBUG:root:Epoch: 393 	 Loss: 0.31066474318504333 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6960030802493817 	 test f1: 0.6755904278310114
DEBUG:root:Epoch: 394 	 Loss: 0.26722919940948486 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6357103502558049 	 test f1: 0.6755904278310114
DEBUG:root:Epoch: 395 	 Loss: 0.3029027283191681 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.7094945054945054 	 test f1: 0.6755904278310114
DEBUG:root:Epoch: 396 	 Loss: 0.32119521498680115 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6903074987905177 	 test f1: 0.6755904278310114
DEBUG:root:Epoch: 397 	 Loss: 0.38146156072616577 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6751241452892942 	 test f1: 0.6792039941075458
DEBUG:root:Epoch: 398 	 Loss: 0.2151486873626709 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.7009189482244511 	 test f1: 0.6792039941075458
DEBUG:root:Epoch: 399 	 Loss: 0.2973516583442688 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6680522542591507 	 test f1: 0.6792039941075458
DEBUG:root:Epoch: 400 	 Loss: 0.2413637787103653 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6901979278955563 	 test f1: 0.6827573428089583
DEBUG:root:Epoch: 401 	 Loss: 0.23629508912563324 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6717986542443064 	 test f1: 0.6849378242365138
DEBUG:root:Epoch: 402 	 Loss: 0.2715751826763153 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.7194117124322403 	 test f1: 0.6823276513904919
DEBUG:root:Epoch: 403 	 Loss: 0.2601453959941864 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6593967869866237 	 test f1: 0.6844791549465726
DEBUG:root:Epoch: 404 	 Loss: 0.2379743903875351 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6689710939314324 	 test f1: 0.6844791549465726
DEBUG:root:Epoch: 405 	 Loss: 0.30712229013442993 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.7339497724906716 	 test f1: 0.6844791549465726
DEBUG:root:Epoch: 406 	 Loss: 0.3468310236930847 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6772113943028485 	 test f1: 0.6844791549465726
DEBUG:root:Epoch: 407 	 Loss: 0.3198874890804291 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6645217391304348 	 test f1: 0.6844791549465726
DEBUG:root:Epoch: 408 	 Loss: 0.1539025753736496 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6876434941382727 	 test f1: 0.6814458869604131
DEBUG:root:Epoch: 409 	 Loss: 0.24580350518226624 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6957144558062849 	 test f1: 0.6814458869604131
DEBUG:root:Epoch: 410 	 Loss: 0.26329320669174194 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6983088019901138 	 test f1: 0.6841060978873335
DEBUG:root:Epoch: 411 	 Loss: 0.17572841048240662 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7313432835820896 	 train f1: 1.0 	 eval f1: 0.6741721453127892 	 test f1: 0.6874984756027922
DEBUG:root:Epoch: 412 	 Loss: 0.31174394488334656 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.688642719057681 	 test f1: 0.685477680369417
DEBUG:root:Epoch: 413 	 Loss: 0.23646751046180725 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.7086774776800352 	 test f1: 0.6833556035574151
DEBUG:root:Epoch: 414 	 Loss: 0.2218380868434906 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6977307859604511 	 test f1: 0.6833556035574151
DEBUG:root:Epoch: 415 	 Loss: 0.33952683210372925 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6463710551846145 	 test f1: 0.6833556035574151
DEBUG:root:Epoch: 416 	 Loss: 0.2659039795398712 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6952832929782081 	 test f1: 0.686702336897285
DEBUG:root:Epoch: 417 	 Loss: 0.2056727409362793 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6665585908344529 	 test f1: 0.6830904216308051
DEBUG:root:Epoch: 418 	 Loss: 0.23897568881511688 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6716000000000001 	 test f1: 0.6859947271383143
DEBUG:root:Epoch: 419 	 Loss: 0.32940277457237244 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6754851097178685 	 test f1: 0.6859947271383143
DEBUG:root:Epoch: 420 	 Loss: 0.29932263493537903 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6929830891461385 	 test f1: 0.6822567886479137
DEBUG:root:Epoch: 421 	 Loss: 0.3294847905635834 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6376231751415471 	 test f1: 0.6822567886479137
DEBUG:root:Epoch: 422 	 Loss: 0.32301631569862366 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7270788912579957 	 train f1: 1.0 	 eval f1: 0.6605643440995114 	 test f1: 0.6822567886479137
DEBUG:root:Epoch: 423 	 Loss: 0.2708446979522705 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7292110874200426 	 train f1: 1.0 	 eval f1: 0.6803415425154555 	 test f1: 0.6859947271383143
DEBUG:root:Epoch: 424 	 Loss: 0.21498329937458038 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7334754797441365 	 train f1: 1.0 	 eval f1: 0.6413610950453055 	 test f1: 0.693280617705689
